20101027 000000,0.872900,0.872900,0.872800,0.872800,0
20101027 000100,0.872900,0.872900,0.872900,0.872900,0
20101027 000200,0.872800,0.872800,0.872500,0.872600,0
20101027 000400,0.872500,0.872600,0.872400,0.872500,0
20101027 000500,0.872400,0.872400,0.872200,0.872300,0
20101027 000600,0.872400,0.872400,0.872400,0.872400,0
20101027 000700,0.872500,0.872500,0.872300,0.872400,0
20101027 000800,0.872300,0.872400,0.872300,0.872400,0
20101027 001000,0.872300,0.872400,0.872300,0.872300,0
20101027 001100,0.872400,0.872400,0.872200,0.872300,0
20101027 001200,0.872200,0.872400,0.872200,0.872400,0
20101027 001300,0.872500,0.872500,0.872400,0.872500,0
20101027 001400,0.872400,0.872600,0.872400,0.872600,0
20101027 001500,0.872500,0.872500,0.872500,0.872500,0
20101027 001600,0.872600,0.872600,0.872400,0.872500,0
20101027 001700,0.872600,0.872700,0.872500,0.872600,0
20101027 001800,0.872700,0.872700,0.872600,0.872700,0
20101027 001900,0.872800,0.872800,0.872800,0.872800,0
20101027 002000,0.872900,0.873000,0.872800,0.872800,0
20101027 002100,0.872900,0.872900,0.872900,0.872900,0
20101027 002200,0.872800,0.872900,0.872800,0.872800,0
20101027 002300,0.872900,0.872900,0.872800,0.872900,0
20101027 002400,0.873000,0.873200,0.873000,0.873100,0
20101027 002500,0.873200,0.873200,0.873100,0.873100,0
20101027 002600,0.873200,0.873200,0.873000,0.873100,0
20101027 002700,0.873000,0.873000,0.873000,0.873000,0
20101027 002800,0.873100,0.873100,0.873000,0.873100,0
20101027 002900,0.873000,0.873100,0.873000,0.873000,0
20101027 003000,0.873100,0.873300,0.873100,0.873100,0
20101027 003100,0.873000,0.873100,0.873000,0.873100,0
20101027 003200,0.873000,0.873100,0.873000,0.873100,0
20101027 003300,0.873000,0.873200,0.873000,0.873100,0
20101027 003600,0.873000,0.873100,0.873000,0.873100,0
20101027 003700,0.873200,0.873200,0.873200,0.873200,0
20101027 003800,0.873100,0.873200,0.873000,0.873100,0
20101027 003900,0.873000,0.873000,0.873000,0.873000,0
20101027 004100,0.873100,0.873200,0.873000,0.873000,0
20101027 004200,0.873100,0.873100,0.872800,0.872800,0
20101027 004300,0.872700,0.872700,0.872700,0.872700,0
20101027 004400,0.872600,0.872800,0.872600,0.872700,0
20101027 004500,0.872800,0.872800,0.872700,0.872800,0
20101027 004600,0.872700,0.872800,0.872700,0.872700,0
20101027 004800,0.872800,0.873000,0.872800,0.872800,0
20101027 004900,0.872700,0.872900,0.872700,0.872800,0
20101027 005100,0.872700,0.872800,0.872700,0.872700,0
20101027 005200,0.872800,0.873000,0.872800,0.872900,0
20101027 005300,0.872800,0.873100,0.872800,0.873000,0
20101027 005400,0.873100,0.873100,0.872900,0.873000,0
20101027 005500,0.873100,0.873200,0.873000,0.873100,0
20101027 005600,0.873000,0.873100,0.873000,0.873000,0
20101027 005700,0.872900,0.873000,0.872900,0.873000,0
20101027 005800,0.872900,0.873000,0.872800,0.872900,0
20101027 005900,0.873000,0.873000,0.872900,0.872900,0
20101027 010000,0.873000,0.873000,0.872900,0.873000,0
20101027 010100,0.872900,0.873100,0.872900,0.873100,0
20101027 010200,0.873200,0.873300,0.873200,0.873300,0
20101027 010600,0.873400,0.873400,0.873300,0.873300,0
20101027 010700,0.873400,0.873400,0.873100,0.873100,0
20101027 010800,0.873200,0.873200,0.873000,0.873000,0
20101027 010900,0.872900,0.872900,0.872800,0.872800,0
20101027 011000,0.872900,0.873000,0.872900,0.873000,0
20101027 011100,0.872900,0.872900,0.872900,0.872900,0
20101027 011400,0.872800,0.872800,0.872800,0.872800,0
20101027 011500,0.872900,0.872900,0.872800,0.872800,0
20101027 011600,0.872900,0.872900,0.872800,0.872800,0
20101027 011700,0.872900,0.872900,0.872800,0.872800,0
20101027 011800,0.872700,0.872800,0.872700,0.872800,0
20101027 011900,0.872900,0.872900,0.872700,0.872800,0
20101027 012000,0.872900,0.872900,0.872800,0.872900,0
20101027 012100,0.872800,0.872900,0.872800,0.872900,0
