20130624 000000,0.851460,0.851520,0.851460,0.851460,0
20130624 000200,0.851470,0.851550,0.851440,0.851530,0
20130624 000300,0.851540,0.851630,0.851540,0.851610,0
20130624 000400,0.851640,0.851640,0.851580,0.851630,0
20130624 000500,0.851640,0.851660,0.851610,0.851620,0
20130624 000600,0.851610,0.851620,0.851600,0.851620,0
20130624 000700,0.851610,0.851610,0.851590,0.851610,0
20130624 000800,0.851600,0.851660,0.851590,0.851620,0
20130624 000900,0.851630,0.851640,0.851590,0.851590,0
20130624 001000,0.851600,0.851610,0.851560,0.851590,0
20130624 001100,0.851600,0.851610,0.851550,0.851590,0
20130624 001200,0.851600,0.851630,0.851580,0.851580,0
20130624 001300,0.851600,0.851650,0.851600,0.851640,0
20130624 001500,0.851650,0.851720,0.851650,0.851720,0
20130624 001600,0.851710,0.851720,0.851690,0.851690,0
20130624 001700,0.851680,0.851710,0.851680,0.851680,0
20130624 001800,0.851690,0.851690,0.851640,0.851670,0
20130624 001900,0.851680,0.851680,0.851590,0.851590,0
20130624 002000,0.851600,0.851620,0.851570,0.851610,0
20130624 002100,0.851600,0.851690,0.851560,0.851690,0
20130624 002200,0.851700,0.851700,0.851680,0.851690,0
20130624 002300,0.851700,0.851740,0.851700,0.851740,0
20130624 002400,0.851710,0.851730,0.851700,0.851710,0
20130624 002500,0.851720,0.851730,0.851680,0.851730,0
20130624 002600,0.851720,0.851810,0.851710,0.851800,0
20130624 002700,0.851790,0.851880,0.851750,0.851870,0
20130624 002800,0.851880,0.852000,0.851790,0.851980,0
20130624 002900,0.851970,0.852010,0.851900,0.852010,0
20130624 003000,0.852000,0.852000,0.851950,0.851970,0
20130624 003100,0.851980,0.851980,0.851940,0.851940,0
20130624 003200,0.851950,0.851980,0.851890,0.851980,0
20130624 003300,0.852010,0.852060,0.851990,0.852050,0
20130624 003400,0.852070,0.852280,0.852050,0.852270,0
20130624 003500,0.852260,0.852300,0.852230,0.852280,0
20130624 003600,0.852270,0.852340,0.852260,0.852280,0
20130624 003700,0.852310,0.852320,0.852240,0.852290,0
20130624 003800,0.852300,0.852390,0.852300,0.852380,0
20130624 003900,0.852390,0.852450,0.852380,0.852430,0
20130624 004000,0.852450,0.852500,0.852370,0.852500,0
20130624 004100,0.852530,0.852540,0.852430,0.852510,0
20130624 004200,0.852500,0.852530,0.852460,0.852480,0
20130624 004300,0.852470,0.852520,0.852470,0.852510,0
20130624 004400,0.852490,0.852530,0.852420,0.852440,0
20130624 004500,0.852420,0.852440,0.852400,0.852400,0
20130624 004600,0.852370,0.852380,0.852310,0.852320,0
20130624 004700,0.852330,0.852360,0.852300,0.852310,0
20130624 004800,0.852320,0.852330,0.852290,0.852300,0
20130624 004900,0.852310,0.852360,0.852290,0.852340,0
20130624 005000,0.852330,0.852390,0.852300,0.852370,0
20130624 005100,0.852350,0.852350,0.852320,0.852320,0
20130624 005200,0.852310,0.852340,0.852290,0.852310,0
20130624 005300,0.852290,0.852330,0.852280,0.852330,0
20130624 005400,0.852310,0.852360,0.852290,0.852360,0
20130624 005500,0.852360,0.852360,0.852340,0.852360,0
20130624 005600,0.852370,0.852390,0.852340,0.852350,0
20130624 005700,0.852340,0.852450,0.852340,0.852420,0
20130624 005800,0.852410,0.852410,0.852380,0.852400,0
20130624 005900,0.852390,0.852400,0.852350,0.852400,0
20130624 010000,0.852380,0.852380,0.852310,0.852340,0
20130624 010100,0.852350,0.852440,0.852350,0.852420,0
20130624 010200,0.852390,0.852400,0.852380,0.852400,0
20130624 010300,0.852390,0.852430,0.852350,0.852380,0
20130624 010400,0.852390,0.852440,0.852390,0.852430,0
20130624 010500,0.852420,0.852460,0.852380,0.852420,0
20130624 010600,0.852390,0.852400,0.852250,0.852360,0
20130624 010700,0.852350,0.852370,0.852340,0.852360,0
20130624 010800,0.852370,0.852460,0.852370,0.852400,0
20130624 010900,0.852410,0.852430,0.852330,0.852350,0
20130624 011000,0.852360,0.852360,0.852290,0.852330,0
