20150820 000000,0.709990,0.710060,0.709990,0.710050,0
20150820 000100,0.710050,0.710070,0.710040,0.710070,0
20150820 000200,0.710070,0.710090,0.710060,0.710080,0
20150820 000300,0.710080,0.710100,0.710080,0.710100,0
20150820 000400,0.710110,0.710110,0.710100,0.710100,0
20150820 000500,0.710110,0.710110,0.710100,0.710110,0
20150820 000600,0.710110,0.710150,0.710100,0.710150,0
20150820 000700,0.710140,0.710140,0.710100,0.710100,0
20150820 000800,0.710120,0.710150,0.710110,0.710110,0
20150820 000900,0.710100,0.710170,0.710100,0.710160,0
20150820 001000,0.710150,0.710150,0.710060,0.710070,0
20150820 001100,0.710060,0.710070,0.710050,0.710050,0
20150820 001200,0.710050,0.710060,0.710050,0.710060,0
20150820 001400,0.710060,0.710100,0.710050,0.710070,0
20150820 001500,0.710070,0.710110,0.710070,0.710110,0
20150820 001600,0.710110,0.710150,0.710100,0.710110,0
20150820 001700,0.710100,0.710110,0.710050,0.710060,0
20150820 001800,0.710060,0.710120,0.710060,0.710110,0
20150820 001900,0.710100,0.710110,0.710100,0.710110,0
20150820 002000,0.710110,0.710150,0.710100,0.710120,0
20150820 002100,0.710120,0.710120,0.710110,0.710120,0
20150820 002200,0.710110,0.710150,0.710100,0.710140,0
20150820 002300,0.710150,0.710200,0.710060,0.710060,0
20150820 002400,0.710070,0.710100,0.710070,0.710100,0
20150820 002600,0.710090,0.710100,0.710090,0.710100,0
20150820 002800,0.710090,0.710090,0.710000,0.710040,0
20150820 002900,0.710050,0.710100,0.710040,0.710100,0
20150820 003000,0.710100,0.710170,0.710070,0.710160,0
20150820 003100,0.710150,0.710150,0.710120,0.710140,0
20150820 003200,0.710130,0.710130,0.710040,0.710040,0
20150820 003300,0.710030,0.710030,0.709990,0.710010,0
20150820 003400,0.710000,0.710030,0.710000,0.710020,0
20150820 003500,0.710030,0.710090,0.710030,0.710080,0
20150820 003600,0.710090,0.710160,0.710080,0.710150,0
20150820 003700,0.710160,0.710160,0.710100,0.710120,0
20150820 003800,0.710110,0.710110,0.710070,0.710090,0
20150820 003900,0.710100,0.710120,0.710070,0.710110,0
20150820 004000,0.710120,0.710140,0.710120,0.710140,0
20150820 004100,0.710190,0.710190,0.710110,0.710140,0
20150820 004200,0.710130,0.710190,0.710120,0.710180,0
20150820 004300,0.710180,0.710180,0.710110,0.710130,0
20150820 004400,0.710120,0.710140,0.710110,0.710120,0
20150820 004500,0.710120,0.710150,0.710120,0.710150,0
20150820 004600,0.710180,0.710230,0.710180,0.710180,0
20150820 004700,0.710180,0.710200,0.710180,0.710180,0
20150820 004800,0.710180,0.710180,0.710130,0.710150,0
20150820 004900,0.710150,0.710150,0.710100,0.710130,0
20150820 005000,0.710130,0.710130,0.710100,0.710110,0
20150820 005100,0.710110,0.710230,0.710110,0.710180,0
20150820 005200,0.710200,0.710200,0.710150,0.710200,0
20150820 005300,0.710200,0.710230,0.710200,0.710230,0
20150820 005400,0.710230,0.710230,0.710180,0.710180,0
20150820 005500,0.710180,0.710180,0.710030,0.710080,0
20150820 005600,0.710080,0.710080,0.709890,0.709950,0
20150820 005700,0.709960,0.709980,0.709940,0.709940,0
20150820 005800,0.709950,0.709960,0.709950,0.709950,0
20150820 005900,0.709960,0.710030,0.709960,0.710030,0
20150820 010000,0.710030,0.710030,0.710010,0.710020,0
20150820 010100,0.710030,0.710030,0.710000,0.710000,0
20150820 010300,0.710000,0.710040,0.710000,0.710000,0
20150820 010400,0.710010,0.710030,0.709980,0.710030,0
20150820 010500,0.710040,0.710080,0.709980,0.710000,0
20150820 010600,0.710000,0.710000,0.710000,0.710000,0
20150820 010700,0.710000,0.710030,0.709950,0.709980,0
20150820 010800,0.709980,0.710020,0.709980,0.710000,0
20150820 010900,0.710000,0.710010,0.709980,0.709980,0
20150820 011000,0.709980,0.709980,0.709880,0.709880,0
20150820 011100,0.709880,0.709920,0.709850,0.709860,0
20150820 011200,0.709850,0.709880,0.709850,0.709860,0
20150820 011300,0.709860,0.709980,0.709850,0.709950,0
20150820 011400,0.709950,0.709950,0.709860,0.709930,0
20150820 011500,0.709930,0.709930,0.709900,0.709930,0
20150820 011600,0.709930,0.709980,0.709930,0.709950,0
20150820 011700,0.709950,0.709950,0.709810,0.709880,0
20150820 011800,0.709880,0.710000,0.709880,0.709980,0
