20080312 000000,0.763500,0.763500,0.763500,0.763500,0
20080312 000500,0.763400,0.763600,0.763400,0.763600,0
20080312 000800,0.763700,0.763800,0.763700,0.763700,0
20080312 000900,0.763800,0.763800,0.763700,0.763800,0
20080312 001000,0.763700,0.763800,0.763700,0.763800,0
20080312 001100,0.763700,0.763900,0.763700,0.763800,0
20080312 001300,0.763700,0.763700,0.763700,0.763700,0
20080312 001400,0.763800,0.763800,0.763800,0.763800,0
20080312 001600,0.763700,0.763800,0.763700,0.763800,0
20080312 001700,0.763700,0.763800,0.763700,0.763800,0
20080312 001800,0.763900,0.763900,0.763800,0.763800,0
20080312 002100,0.763900,0.763900,0.763900,0.763900,0
20080312 002200,0.764000,0.764000,0.763800,0.763800,0
20080312 002700,0.763700,0.763800,0.763700,0.763700,0
20080312 002800,0.763800,0.763800,0.763700,0.763800,0
20080312 002900,0.763700,0.763800,0.763700,0.763800,0
20080312 003100,0.763700,0.763800,0.763700,0.763800,0
20080312 003800,0.763700,0.763700,0.763700,0.763700,0
20080312 003900,0.763600,0.763600,0.763400,0.763500,0
20080312 004000,0.763600,0.763600,0.763500,0.763500,0
20080312 004100,0.763600,0.763700,0.763600,0.763700,0
20080312 004200,0.763600,0.763600,0.763600,0.763600,0
20080312 004300,0.763500,0.763500,0.763500,0.763500,0
20080312 004500,0.763400,0.763500,0.763400,0.763500,0
20080312 004600,0.763600,0.763700,0.763400,0.763400,0
20080312 004700,0.763300,0.763300,0.763200,0.763200,0
20080312 004800,0.763300,0.763600,0.763300,0.763500,0
20080312 004900,0.763400,0.763400,0.763400,0.763400,0
20080312 005000,0.763500,0.763500,0.763400,0.763400,0
20080312 005100,0.763500,0.763500,0.763500,0.763500,0
20080312 005200,0.763400,0.763600,0.763400,0.763500,0
20080312 005300,0.763400,0.763400,0.763400,0.763400,0
20080312 005400,0.763500,0.764000,0.763400,0.764000,0
20080312 005500,0.763900,0.764500,0.763900,0.764400,0
20080312 005600,0.764500,0.764500,0.764200,0.764400,0
20080312 005700,0.764300,0.764400,0.764200,0.764200,0
20080312 005800,0.764300,0.764400,0.764300,0.764400,0
20080312 005900,0.764300,0.764400,0.764300,0.764400,0
20080312 010000,0.764500,0.764500,0.764400,0.764500,0
20080312 010100,0.764400,0.764500,0.764400,0.764400,0
20080312 010700,0.764300,0.764400,0.764300,0.764300,0
20080312 011000,0.764400,0.764400,0.764300,0.764300,0
20080312 011100,0.764400,0.764400,0.764200,0.764300,0
20080312 011200,0.764200,0.764300,0.764100,0.764300,0
20080312 011300,0.764200,0.764300,0.764200,0.764300,0
20080312 011400,0.764200,0.764300,0.764200,0.764300,0
20080312 011500,0.764200,0.764300,0.764200,0.764300,0
20080312 011600,0.764400,0.764400,0.764300,0.764300,0
20080312 011700,0.764200,0.764300,0.764100,0.764100,0
20080312 011800,0.764000,0.764000,0.764000,0.764000,0
20080312 011900,0.763900,0.764000,0.763900,0.764000,0
20080312 012000,0.763900,0.764000,0.763900,0.763900,0
20080312 012200,0.764000,0.764000,0.763800,0.763800,0
20080312 012300,0.763900,0.764000,0.763900,0.763900,0
20080312 012500,0.764000,0.764000,0.763900,0.764000,0
20080312 012700,0.764100,0.764100,0.763900,0.764000,0
20080312 012800,0.763900,0.763900,0.763900,0.763900,0
20080312 012900,0.763800,0.763900,0.763700,0.763800,0
20080312 013000,0.763700,0.763700,0.763600,0.763700,0
20080312 013100,0.763800,0.763800,0.763800,0.763800,0
20080312 013200,0.763900,0.763900,0.763800,0.763900,0
20080312 013300,0.763800,0.763900,0.763800,0.763900,0
20080312 013400,0.763800,0.763900,0.763800,0.763900,0
20080312 013500,0.763800,0.763800,0.763800,0.763800,0
20080312 013600,0.763900,0.763900,0.763800,0.763900,0
20080312 013700,0.763800,0.763800,0.763700,0.763800,0
20080312 013800,0.763900,0.763900,0.763800,0.763900,0
20080312 013900,0.763800,0.763900,0.763700,0.763800,0
20080312 014000,0.763700,0.763700,0.763700,0.763700,0
20080312 014100,0.763800,0.763800,0.763700,0.763700,0
20080312 014200,0.763800,0.763800,0.763800,0.763800,0
20080312 014400,0.763900,0.763900,0.763800,0.763800,0
20080312 014500,0.763700,0.763800,0.763700,0.763700,0
20080312 014700,0.763600,0.763600,0.763600,0.763600,0
20080312 014900,0.763500,0.763500,0.763500,0.763500,0
20080312 015000,0.763600,0.763600,0.763600,0.763600,0
20080312 015100,0.763500,0.763500,0.763500,0.763500,0
20080312 015200,0.763400,0.763400,0.763300,0.763300,0
20080312 015300,0.763200,0.763300,0.763200,0.763200,0
20080312 015400,0.763300,0.763300,0.763200,0.763300,0
20080312 015600,0.763400,0.763400,0.763300,0.763300,0
20080312 015700,0.763400,0.763400,0.763300,0.763400,0
20080312 015800,0.763300,0.763400,0.763300,0.763400,0
20080312 015900,0.763300,0.763300,0.763300,0.763300,0
20080312 020000,0.763400,0.763400,0.763300,0.763300,0
20080312 020100,0.763200,0.763200,0.763100,0.763200,0
20080312 020200,0.763100,0.763100,0.763100,0.763100,0
20080312 020300,0.763200,0.763200,0.763100,0.763200,0
20080312 020400,0.763100,0.763200,0.763100,0.763200,0
20080312 020500,0.763100,0.763200,0.763100,0.763100,0
20080312 020600,0.763200,0.763200,0.763100,0.763200,0
20080312 021000,0.763100,0.763100,0.763100,0.763100,0
20080312 021100,0.763200,0.763200,0.763100,0.763200,0
20080312 021200,0.763100,0.763100,0.763100,0.763100,0
20080312 021300,0.763200,0.763200,0.763100,0.763200,0
20080312 021500,0.763300,0.763300,0.763200,0.763200,0
20080312 021600,0.763100,0.763200,0.763100,0.763200,0
20080312 021700,0.763100,0.763200,0.763100,0.763200,0
20080312 021800,0.763100,0.763200,0.763100,0.763200,0
20080312 022000,0.763100,0.763200,0.763100,0.763200,0
20080312 022100,0.763100,0.763200,0.763000,0.763100,0
20080312 022200,0.763200,0.763200,0.763100,0.763100,0
20080312 022300,0.763200,0.763200,0.763100,0.763100,0
20080312 022500,0.763000,0.763100,0.763000,0.763100,0
20080312 022600,0.763000,0.763100,0.763000,0.763100,0
20080312 022700,0.763000,0.763100,0.763000,0.763100,0
20080312 022900,0.763200,0.763200,0.763100,0.763100,0
20080312 023200,0.763200,0.763200,0.763100,0.763200,0
20080312 023300,0.763100,0.763200,0.763100,0.763200,0
20080312 023500,0.763300,0.763300,0.763200,0.763300,0
20080312 023800,0.763400,0.763400,0.763400,0.763400,0
20080312 023900,0.763300,0.763400,0.763300,0.763300,0
20080312 024400,0.763200,0.763200,0.763100,0.763200,0
20080312 024700,0.763300,0.763300,0.763200,0.763300,0
20080312 024800,0.763200,0.763300,0.763200,0.763200,0
20080312 025000,0.763100,0.763200,0.763100,0.763200,0
20080312 025100,0.763100,0.763200,0.763100,0.763200,0
20080312 025200,0.763100,0.763200,0.763100,0.763100,0
20080312 025400,0.763000,0.763100,0.763000,0.763000,0
20080312 025500,0.763100,0.763100,0.763000,0.763100,0
20080312 025600,0.763000,0.763000,0.763000,0.763000,0
20080312 025700,0.763100,0.763100,0.762900,0.762900,0
20080312 025800,0.763000,0.763000,0.762900,0.762900,0
20080312 025900,0.762800,0.762900,0.762800,0.762900,0
20080312 030000,0.762800,0.762900,0.762800,0.762900,0
20080312 030100,0.762800,0.762900,0.762800,0.762800,0
20080312 030200,0.762900,0.763000,0.762800,0.762900,0
20080312 030400,0.763000,0.763100,0.763000,0.763100,0
20080312 030500,0.763000,0.763200,0.763000,0.763200,0
20080312 030600,0.763300,0.763300,0.763200,0.763200,0
20080312 030700,0.763300,0.763300,0.763200,0.763200,0
20080312 030800,0.763100,0.763200,0.763100,0.763200,0
20080312 031000,0.763300,0.763600,0.763300,0.763500,0
20080312 031100,0.763600,0.764000,0.763500,0.763800,0
20080312 031200,0.763700,0.763800,0.763700,0.763700,0
20080312 031300,0.763800,0.763800,0.763700,0.763800,0
20080312 031400,0.763700,0.763800,0.763700,0.763800,0
20080312 031500,0.763700,0.763800,0.763700,0.763800,0
20080312 031600,0.763700,0.763800,0.763700,0.763700,0
20080312 031700,0.763600,0.763700,0.763600,0.763700,0
20080312 031800,0.763800,0.763900,0.763800,0.763900,0
20080312 032000,0.764000,0.764100,0.764000,0.764100,0
20080312 032100,0.764000,0.764200,0.764000,0.764200,0
