20120325 170100,0.835840,0.835840,0.835840,0.835840,0
20120325 170500,0.835810,0.835880,0.835810,0.835810,0
20120325 170600,0.835820,0.835820,0.835820,0.835820,0
20120325 170800,0.835810,0.835840,0.835640,0.835820,0
20120325 170900,0.835870,0.835870,0.835760,0.835790,0
20120325 171000,0.835780,0.835830,0.835780,0.835830,0
20120325 171100,0.835810,0.835830,0.835780,0.835780,0
20120325 171200,0.835740,0.835740,0.835660,0.835700,0
20120325 171300,0.835710,0.835710,0.835700,0.835710,0
20120325 171400,0.835610,0.835900,0.835610,0.835710,0
20120325 171500,0.835760,0.835890,0.835710,0.835880,0
20120325 171600,0.835870,0.835880,0.835620,0.835640,0
20120325 171700,0.835650,0.835880,0.835650,0.835710,0
20120325 171800,0.835700,0.835860,0.835610,0.835700,0
20120325 171900,0.835710,0.835710,0.835680,0.835680,0
20120325 172000,0.835670,0.835690,0.835610,0.835610,0
20120325 172100,0.835630,0.835640,0.835610,0.835630,0
20120325 172200,0.835660,0.835820,0.835660,0.835810,0
20120325 172300,0.835820,0.835880,0.835620,0.835620,0
20120325 172400,0.835630,0.835800,0.835610,0.835800,0
20120325 172500,0.835850,0.835910,0.835670,0.835870,0
20120325 172600,0.835880,0.835890,0.835870,0.835870,0
20120325 172700,0.835890,0.835890,0.835860,0.835880,0
20120325 172800,0.835860,0.835880,0.835600,0.835600,0
20120325 172900,0.835570,0.835850,0.835540,0.835640,0
20120325 173000,0.835650,0.835650,0.835530,0.835600,0
20120325 173100,0.835590,0.835600,0.835570,0.835590,0
20120325 173200,0.835570,0.835620,0.835550,0.835610,0
20120325 173300,0.835620,0.835870,0.835550,0.835740,0
20120325 173400,0.835730,0.835870,0.835620,0.835620,0
20120325 173500,0.835600,0.835610,0.835580,0.835590,0
20120325 173600,0.835580,0.835580,0.835580,0.835580,0
20120325 173700,0.835520,0.835720,0.835510,0.835680,0
20120325 173800,0.835770,0.835770,0.835600,0.835740,0
20120325 173900,0.835720,0.835820,0.835630,0.835670,0
20120325 174000,0.835800,0.835800,0.835650,0.835670,0
20120325 174100,0.835800,0.835810,0.835670,0.835810,0
20120325 174200,0.835710,0.835810,0.835540,0.835630,0
20120325 174300,0.835570,0.835900,0.835460,0.835900,0
20120325 174400,0.835870,0.836050,0.835800,0.836010,0
20120325 174500,0.836000,0.836030,0.835950,0.835970,0
