20110322 000000,0.872100,0.872100,0.872000,0.872000,0
20110322 000100,0.872100,0.872200,0.872100,0.872200,0
20110322 000200,0.872100,0.872200,0.872100,0.872100,0
20110322 000300,0.872200,0.872200,0.872100,0.872100,0
20110322 000400,0.872200,0.872200,0.872100,0.872200,0
20110322 000500,0.872100,0.872200,0.872100,0.872200,0
20110322 000600,0.872100,0.872100,0.872100,0.872100,0
20110322 001100,0.872200,0.872200,0.872200,0.872200,0
20110322 001200,0.872100,0.872200,0.872100,0.872100,0
20110322 001600,0.872000,0.872100,0.872000,0.872100,0
20110322 001700,0.872000,0.872000,0.872000,0.872000,0
20110322 001800,0.872100,0.872100,0.872000,0.872000,0
20110322 001900,0.872100,0.872100,0.872000,0.872000,0
20110322 002000,0.871900,0.872000,0.871900,0.871900,0
20110322 002100,0.872000,0.872000,0.871900,0.871900,0
20110322 002700,0.872000,0.872000,0.872000,0.872000,0
20110322 003000,0.872100,0.872100,0.872100,0.872100,0
20110322 003100,0.872000,0.872000,0.871900,0.871900,0
20110322 003200,0.872000,0.872000,0.872000,0.872000,0
20110322 003400,0.872100,0.872100,0.872000,0.872100,0
20110322 003500,0.872000,0.872000,0.872000,0.872000,0
20110322 003700,0.872100,0.872100,0.872000,0.872000,0
20110322 003800,0.872100,0.872100,0.872000,0.872100,0
20110322 003900,0.872200,0.872200,0.872200,0.872200,0
20110322 004000,0.872100,0.872200,0.872100,0.872200,0
20110322 004100,0.872100,0.872100,0.872100,0.872100,0
20110322 004200,0.872200,0.872300,0.872200,0.872300,0
20110322 004600,0.872200,0.872300,0.872200,0.872300,0
20110322 004700,0.872200,0.872300,0.872200,0.872200,0
20110322 005000,0.872100,0.872200,0.872100,0.872200,0
20110322 005600,0.872300,0.872300,0.872300,0.872300,0
20110322 005700,0.872200,0.872300,0.872200,0.872300,0
20110322 005800,0.872200,0.872300,0.872100,0.872100,0
20110322 010000,0.872000,0.872100,0.872000,0.872100,0
20110322 010100,0.872200,0.872200,0.872100,0.872200,0
20110322 010200,0.872300,0.872400,0.872200,0.872400,0
20110322 010300,0.872300,0.872400,0.872300,0.872300,0
20110322 010400,0.872200,0.872300,0.872200,0.872300,0
20110322 010500,0.872400,0.872400,0.872300,0.872300,0
20110322 010800,0.872200,0.872300,0.872200,0.872300,0
20110322 011000,0.872200,0.872300,0.872200,0.872200,0
