20031203 000000,0.699100,0.699100,0.699100,0.699100,0
20031203 000100,0.699100,0.699200,0.699100,0.699200,0
20031203 000200,0.699200,0.699200,0.699200,0.699200,0
20031203 000300,0.699200,0.699200,0.699200,0.699200,0
20031203 000400,0.699200,0.699200,0.699200,0.699200,0
20031203 000500,0.699200,0.699200,0.699100,0.699100,0
20031203 000600,0.699100,0.699100,0.699100,0.699100,0
20031203 000700,0.699100,0.699100,0.699100,0.699100,0
20031203 000800,0.699100,0.699200,0.699100,0.699100,0
20031203 000900,0.699100,0.699200,0.699100,0.699100,0
20031203 001000,0.699100,0.699100,0.699100,0.699100,0
20031203 001100,0.699100,0.699100,0.699100,0.699100,0
20031203 001200,0.699100,0.699100,0.699100,0.699100,0
20031203 001300,0.699100,0.699100,0.699100,0.699100,0
20031203 001400,0.699100,0.699100,0.699000,0.699100,0
20031203 001500,0.699100,0.699100,0.699000,0.699100,0
20031203 001600,0.699100,0.699100,0.699100,0.699100,0
20031203 001700,0.699100,0.699100,0.699100,0.699100,0
20031203 001800,0.699100,0.699100,0.699100,0.699100,0
20031203 001900,0.699100,0.699100,0.699100,0.699100,0
20031203 002000,0.699100,0.699100,0.699100,0.699100,0
20031203 002100,0.699100,0.699100,0.699100,0.699100,0
20031203 002200,0.699100,0.699100,0.699100,0.699100,0
20031203 002300,0.699100,0.699100,0.699100,0.699100,0
20031203 002400,0.699100,0.699100,0.699100,0.699100,0
20031203 002500,0.699100,0.699100,0.699100,0.699100,0
20031203 002600,0.699100,0.699100,0.699100,0.699100,0
20031203 002700,0.699100,0.699100,0.699100,0.699100,0
20031203 002800,0.699100,0.699100,0.698900,0.698900,0
20031203 002900,0.698900,0.698900,0.698900,0.698900,0
20031203 003000,0.698900,0.698900,0.698900,0.698900,0
20031203 003200,0.698900,0.698900,0.698800,0.698800,0
20031203 003300,0.698900,0.698900,0.698900,0.698900,0
20031203 003400,0.698900,0.698900,0.698900,0.698900,0
20031203 003500,0.698900,0.698900,0.698900,0.698900,0
20031203 003600,0.699000,0.699000,0.698900,0.698900,0
20031203 003800,0.698900,0.698900,0.698900,0.698900,0
20031203 003900,0.698900,0.698900,0.698900,0.698900,0
20031203 004000,0.698900,0.698900,0.698900,0.698900,0
20031203 004100,0.698900,0.698900,0.698700,0.698900,0
20031203 004200,0.698800,0.698900,0.698800,0.698900,0
20031203 004300,0.698800,0.698900,0.698800,0.698900,0
20031203 004400,0.698900,0.698900,0.698800,0.698900,0
20031203 004500,0.698800,0.698800,0.698800,0.698800,0
20031203 004600,0.698900,0.698900,0.698700,0.698700,0
20031203 004700,0.698900,0.698900,0.698800,0.698800,0
20031203 004800,0.698900,0.698900,0.698700,0.698800,0
20031203 004900,0.698900,0.698900,0.698800,0.698900,0
20031203 005000,0.698900,0.698900,0.698800,0.698800,0
20031203 005100,0.698900,0.698900,0.698900,0.698900,0
20031203 005200,0.698900,0.699000,0.698900,0.698900,0
20031203 005300,0.698900,0.699000,0.698900,0.699000,0
20031203 005400,0.699000,0.699000,0.698900,0.698900,0
20031203 005500,0.698900,0.698900,0.698900,0.698900,0
20031203 005600,0.699000,0.699000,0.699000,0.699000,0
20031203 005700,0.698900,0.699000,0.698900,0.698900,0
20031203 005800,0.698900,0.699000,0.698900,0.698900,0
20031203 005900,0.699000,0.699000,0.699000,0.699000,0
20031203 010000,0.698900,0.699000,0.698900,0.699000,0
