20170607 000000,0.873170,0.873170,0.873170,0.873170,0
20170607 000100,0.873170,0.873170,0.873170,0.873170,0
20170607 000200,0.873160,0.873160,0.873150,0.873150,0
20170607 000300,0.873150,0.873150,0.873120,0.873120,0
20170607 000400,0.873120,0.873130,0.873120,0.873120,0
20170607 000500,0.873130,0.873150,0.873120,0.873150,0
20170607 000600,0.873150,0.873150,0.873100,0.873100,0
20170607 000700,0.873120,0.873150,0.873120,0.873150,0
20170607 000800,0.873150,0.873150,0.873120,0.873150,0
20170607 000900,0.873150,0.873200,0.873140,0.873190,0
20170607 001000,0.873200,0.873260,0.873200,0.873260,0
20170607 001100,0.873270,0.873270,0.873240,0.873250,0
20170607 001200,0.873250,0.873250,0.873120,0.873120,0
20170607 001300,0.873120,0.873130,0.873100,0.873130,0
20170607 001400,0.873130,0.873180,0.873130,0.873150,0
20170607 001500,0.873150,0.873200,0.873120,0.873150,0
20170607 001600,0.873150,0.873150,0.873040,0.873110,0
20170607 001700,0.873110,0.873190,0.873110,0.873170,0
20170607 001800,0.873170,0.873170,0.873070,0.873120,0
20170607 001900,0.873120,0.873120,0.873010,0.873040,0
20170607 002000,0.873040,0.873040,0.872950,0.872980,0
20170607 002100,0.872990,0.873050,0.872990,0.873050,0
20170607 002200,0.873050,0.873050,0.873050,0.873050,0
20170607 002300,0.873060,0.873080,0.873040,0.873080,0
20170607 002400,0.873090,0.873120,0.873050,0.873080,0
20170607 002500,0.873060,0.873150,0.873060,0.873100,0
20170607 002600,0.873100,0.873100,0.873070,0.873070,0
20170607 002700,0.873070,0.873100,0.873050,0.873070,0
20170607 002800,0.873070,0.873120,0.873070,0.873080,0
20170607 002900,0.873080,0.873150,0.873070,0.873150,0
20170607 003000,0.873150,0.873150,0.873090,0.873150,0
20170607 003100,0.873150,0.873170,0.873080,0.873140,0
20170607 003200,0.873130,0.873160,0.873130,0.873150,0
20170607 003300,0.873130,0.873130,0.873090,0.873130,0
20170607 003400,0.873150,0.873170,0.873010,0.873040,0
20170607 003500,0.873030,0.873070,0.873010,0.873010,0
20170607 003600,0.873010,0.873030,0.873010,0.873020,0
20170607 003700,0.873030,0.873040,0.873030,0.873030,0
20170607 003800,0.873060,0.873070,0.873060,0.873070,0
20170607 003900,0.873070,0.873080,0.873050,0.873050,0
20170607 004000,0.873060,0.873060,0.873050,0.873050,0
20170607 004100,0.873070,0.873080,0.873070,0.873080,0
20170607 004200,0.873070,0.873120,0.873070,0.873120,0
20170607 004300,0.873120,0.873120,0.873120,0.873120,0
20170607 004400,0.873130,0.873160,0.873120,0.873160,0
20170607 004500,0.873150,0.873170,0.873150,0.873170,0
20170607 004600,0.873170,0.873170,0.873170,0.873170,0
20170607 004700,0.873170,0.873250,0.873170,0.873250,0
20170607 004800,0.873250,0.873250,0.873220,0.873250,0
20170607 004900,0.873250,0.873250,0.873220,0.873220,0
20170607 005000,0.873220,0.873240,0.873220,0.873240,0
20170607 005100,0.873240,0.873240,0.873210,0.873210,0
20170607 005200,0.873220,0.873230,0.873170,0.873230,0
20170607 005300,0.873250,0.873250,0.873220,0.873220,0
20170607 005400,0.873250,0.873270,0.873250,0.873250,0
20170607 005500,0.873250,0.873250,0.873250,0.873250,0
20170607 005600,0.873260,0.873300,0.873260,0.873300,0
20170607 005700,0.873310,0.873370,0.873290,0.873350,0
20170607 005800,0.873340,0.873340,0.873290,0.873290,0
20170607 005900,0.873280,0.873300,0.873280,0.873300,0
20170607 010000,0.873280,0.873280,0.873180,0.873180,0
20170607 010100,0.873190,0.873190,0.873190,0.873190,0
20170607 010200,0.873160,0.873190,0.873160,0.873190,0
20170607 010300,0.873180,0.873180,0.873170,0.873180,0
20170607 010400,0.873190,0.873190,0.873190,0.873190,0
20170607 010500,0.873180,0.873190,0.873180,0.873190,0
20170607 010600,0.873200,0.873230,0.873200,0.873210,0
20170607 010700,0.873220,0.873220,0.873170,0.873170,0
20170607 010800,0.873190,0.873210,0.873160,0.873170,0
20170607 010900,0.873180,0.873190,0.873150,0.873160,0
20170607 011000,0.873150,0.873200,0.873150,0.873160,0
20170607 011100,0.873190,0.873190,0.873150,0.873170,0
20170607 011200,0.873170,0.873170,0.873100,0.873100,0
20170607 011300,0.873100,0.873130,0.873060,0.873060,0
20170607 011400,0.873050,0.873070,0.873030,0.873040,0
20170607 011500,0.873030,0.873050,0.873010,0.873030,0
20170607 011600,0.873020,0.873050,0.873020,0.873020,0
20170607 011700,0.873020,0.873020,0.872980,0.872990,0
20170607 011800,0.872980,0.872980,0.872820,0.872820,0
20170607 011900,0.872810,0.872810,0.872790,0.872790,0
20170607 012000,0.872800,0.872810,0.872690,0.872700,0
20170607 012100,0.872710,0.872780,0.872710,0.872780,0
20170607 012200,0.872790,0.872850,0.872790,0.872830,0
20170607 012300,0.872840,0.872860,0.872830,0.872850,0
20170607 012400,0.872860,0.872860,0.872850,0.872860,0
20170607 012500,0.872860,0.872860,0.872860,0.872860,0
20170607 012600,0.872850,0.872880,0.872850,0.872850,0
20170607 012700,0.872840,0.872870,0.872840,0.872840,0
20170607 012800,0.872850,0.872860,0.872850,0.872860,0
20170607 012900,0.872850,0.872860,0.872850,0.872860,0
20170607 013000,0.872860,0.872860,0.872840,0.872840,0
20170607 013100,0.872850,0.872850,0.872820,0.872840,0
20170607 013200,0.872860,0.872860,0.872830,0.872860,0
20170607 013300,0.872850,0.872860,0.872850,0.872860,0
20170607 013400,0.872860,0.872860,0.872860,0.872860,0
20170607 013500,0.872860,0.872880,0.872860,0.872870,0
20170607 013600,0.872880,0.872900,0.872870,0.872900,0
20170607 013700,0.872910,0.872960,0.872910,0.872940,0
20170607 013800,0.872940,0.872980,0.872940,0.872970,0
20170607 013900,0.872970,0.872970,0.872850,0.872890,0
20170607 014000,0.872880,0.872890,0.872870,0.872890,0
20170607 014100,0.872880,0.872970,0.872880,0.872950,0
