20090222 170000,0.889900,0.889900,0.889900,0.889900,0
20090222 170100,0.889800,0.890000,0.889800,0.890000,0
20090222 170200,0.889900,0.890200,0.889800,0.890200,0
20090222 170300,0.890200,0.890300,0.890000,0.890200,0
20090222 170400,0.890300,0.890300,0.890200,0.890200,0
20090222 170500,0.890200,0.890200,0.890200,0.890200,0
20090222 170600,0.890200,0.890700,0.890200,0.890700,0
20090222 170700,0.890500,0.890800,0.890500,0.890800,0
20090222 170800,0.890800,0.891000,0.890100,0.890300,0
20090222 170900,0.890400,0.890500,0.890200,0.890300,0
20090222 171000,0.890600,0.890600,0.890400,0.890400,0
20090222 171100,0.890200,0.890200,0.890000,0.890100,0
20090222 171200,0.890000,0.890000,0.890000,0.890000,0
20090222 171400,0.889900,0.889900,0.889900,0.889900,0
20090222 171500,0.889500,0.889500,0.889500,0.889500,0
20090222 171600,0.889900,0.890000,0.889400,0.889900,0
20090222 171700,0.890000,0.890200,0.890000,0.890200,0
20090222 171800,0.890300,0.890300,0.890200,0.890200,0
20090222 171900,0.890200,0.890600,0.890200,0.890600,0
20090222 172000,0.890500,0.890600,0.890300,0.890300,0
20090222 172100,0.890200,0.890400,0.890200,0.890400,0
20090222 172200,0.890300,0.890400,0.890300,0.890300,0
20090222 172400,0.890400,0.890400,0.890400,0.890400,0
20090222 172500,0.890300,0.890400,0.890300,0.890400,0
20090222 172600,0.890500,0.890600,0.890500,0.890600,0
20090222 172700,0.890500,0.890700,0.890500,0.890700,0
20090222 172800,0.890600,0.890600,0.890600,0.890600,0
20090222 172900,0.890500,0.890600,0.890500,0.890600,0
20090222 173000,0.890600,0.890600,0.890400,0.890400,0
20090222 173100,0.890600,0.890600,0.890500,0.890500,0
20090222 173300,0.890400,0.890400,0.890400,0.890400,0
20090222 173400,0.890300,0.890400,0.889900,0.890000,0
20090222 173500,0.890000,0.890000,0.889800,0.890000,0
20090222 173600,0.889800,0.890000,0.889800,0.890000,0
20090222 173900,0.889900,0.890100,0.889900,0.890100,0
20090222 174000,0.890100,0.890100,0.890000,0.890000,0
20090222 174100,0.890000,0.890100,0.890000,0.890000,0
20090222 174200,0.890100,0.890100,0.890100,0.890100,0
20090222 174300,0.890100,0.890300,0.890100,0.890300,0
20090222 174400,0.890100,0.890500,0.890100,0.890500,0
20090222 174500,0.890300,0.890500,0.889700,0.890400,0
20090222 174600,0.890300,0.890400,0.889900,0.890200,0
20090222 174700,0.890200,0.890400,0.890200,0.890200,0
20090222 174800,0.890300,0.890400,0.890200,0.890200,0
20090222 174900,0.890100,0.890500,0.890100,0.890100,0
20090222 175000,0.890000,0.890500,0.890000,0.890300,0
20090222 175100,0.890500,0.890500,0.890100,0.890300,0
20090222 175200,0.890400,0.890400,0.890100,0.890100,0
20090222 175300,0.890000,0.890500,0.890000,0.890400,0
20090222 175400,0.890500,0.890500,0.890300,0.890400,0
20090222 175500,0.890300,0.890400,0.890300,0.890300,0
20090222 175600,0.890300,0.890400,0.890300,0.890400,0
20090222 175900,0.890400,0.890500,0.890400,0.890400,0
20090222 180000,0.890500,0.890500,0.890400,0.890500,0
20090222 180100,0.890600,0.890600,0.890100,0.890200,0
20090222 180200,0.890200,0.890300,0.889700,0.889900,0
20090222 180300,0.889800,0.889800,0.889800,0.889800,0
20090222 180400,0.889700,0.889800,0.889700,0.889800,0
20090222 180500,0.889800,0.889900,0.889500,0.889800,0
20090222 180600,0.889800,0.890300,0.889800,0.890300,0
20090222 180700,0.890300,0.890300,0.890100,0.890300,0
20090222 180800,0.890300,0.890400,0.890300,0.890400,0
20090222 181000,0.890400,0.890400,0.889900,0.889900,0
20090222 181100,0.890000,0.890200,0.889900,0.890100,0
20090222 181200,0.890000,0.890100,0.890000,0.890100,0
20090222 181400,0.890100,0.890100,0.890100,0.890100,0
20090222 181500,0.890100,0.890100,0.889900,0.890000,0
20090222 181600,0.890100,0.890400,0.890100,0.890400,0
20090222 181700,0.890400,0.890400,0.890100,0.890400,0
20090222 181800,0.890300,0.890300,0.890300,0.890300,0
20090222 181900,0.890500,0.890500,0.890000,0.890500,0
20090222 182000,0.890400,0.890500,0.890300,0.890500,0
20090222 182100,0.890400,0.890500,0.890200,0.890300,0
20090222 182200,0.890000,0.890200,0.890000,0.890200,0
20090222 182300,0.890100,0.890100,0.890000,0.890000,0
20090222 182400,0.890000,0.890100,0.890000,0.890100,0
20090222 182500,0.890000,0.890200,0.890000,0.890100,0
20090222 182700,0.890000,0.890500,0.890000,0.890300,0
20090222 182800,0.890100,0.890400,0.890100,0.890100,0
20090222 182900,0.890200,0.890400,0.890200,0.890400,0
20090222 183000,0.890400,0.890400,0.890400,0.890400,0
20090222 183100,0.890400,0.890400,0.890400,0.890400,0
20090222 183200,0.890400,0.890500,0.890400,0.890500,0
20090222 183300,0.890500,0.890500,0.890400,0.890400,0
20090222 183400,0.890400,0.890400,0.890400,0.890400,0
20090222 183500,0.890300,0.890300,0.890100,0.890200,0
20090222 183600,0.890200,0.890200,0.890200,0.890200,0
20090222 183700,0.890000,0.890000,0.889900,0.890000,0
20090222 183800,0.889900,0.890100,0.889900,0.890100,0
20090222 183900,0.890000,0.890100,0.889500,0.889700,0
20090222 184000,0.889800,0.889800,0.889700,0.889700,0
20090222 184200,0.889500,0.889700,0.889500,0.889700,0
20090222 184300,0.889400,0.889900,0.889200,0.889300,0
20090222 184400,0.889400,0.889500,0.889300,0.889500,0
20090222 184500,0.889400,0.889400,0.889200,0.889300,0
20090222 184600,0.889400,0.889500,0.889400,0.889500,0
20090222 184700,0.889500,0.889500,0.889200,0.889400,0
20090222 184800,0.889600,0.889700,0.889400,0.889500,0
20090222 184900,0.889500,0.889500,0.889300,0.889300,0
20090222 185000,0.889400,0.889600,0.889300,0.889600,0
