20150823 170000,0.725130,0.725130,0.725130,0.725130,0
20150823 170100,0.725120,0.725120,0.725110,0.725110,0
20150823 170200,0.725110,0.725400,0.725110,0.725400,0
20150823 170300,0.725260,0.725300,0.725250,0.725270,0
20150823 170400,0.725270,0.725270,0.724430,0.724430,0
20150823 170500,0.724430,0.724950,0.724430,0.724870,0
20150823 170600,0.724930,0.724950,0.724870,0.724950,0
20150823 170700,0.724940,0.724950,0.724800,0.724920,0
20150823 170800,0.724890,0.724930,0.724880,0.724890,0
20150823 170900,0.724910,0.724940,0.724910,0.724940,0
20150823 171000,0.724920,0.724970,0.724860,0.724950,0
20150823 171100,0.724930,0.724930,0.724930,0.724930,0
20150823 171200,0.724930,0.724930,0.724790,0.724830,0
20150823 171300,0.724830,0.724910,0.724780,0.724830,0
20150823 171400,0.724830,0.724850,0.724830,0.724830,0
20150823 171500,0.724840,0.724970,0.724830,0.724900,0
20150823 171600,0.724980,0.725070,0.724930,0.724960,0
20150823 171700,0.724930,0.724980,0.724930,0.724980,0
20150823 171800,0.724980,0.725120,0.724980,0.725110,0
20150823 171900,0.725110,0.725250,0.725110,0.725250,0
20150823 172000,0.725240,0.725280,0.725240,0.725280,0
20150823 172100,0.725280,0.725410,0.725280,0.725380,0
20150823 172200,0.725400,0.725410,0.725390,0.725410,0
20150823 172300,0.725400,0.725400,0.725390,0.725390,0
20150823 172400,0.725380,0.725500,0.725340,0.725500,0
20150823 172500,0.725480,0.725480,0.725340,0.725360,0
20150823 172600,0.725370,0.725390,0.725350,0.725350,0
20150823 172700,0.725350,0.725350,0.725350,0.725350,0
20150823 172800,0.725350,0.725520,0.725340,0.725520,0
20150823 172900,0.725530,0.725540,0.725460,0.725510,0
20150823 173000,0.725520,0.725590,0.725280,0.725380,0
20150823 173100,0.725400,0.725410,0.725350,0.725350,0
20150823 173200,0.725310,0.725360,0.725290,0.725290,0
20150823 173300,0.725300,0.725310,0.725290,0.725300,0
20150823 173400,0.725310,0.725330,0.725280,0.725280,0
20150823 173500,0.725280,0.725280,0.725100,0.725120,0
20150823 173600,0.725110,0.725280,0.725110,0.725230,0
20150823 173700,0.725210,0.725210,0.725100,0.725100,0
20150823 173800,0.725100,0.725230,0.725090,0.725160,0
20150823 173900,0.725150,0.725160,0.725100,0.725100,0
20150823 174000,0.725110,0.725110,0.725110,0.725110,0
20150823 174100,0.725110,0.725130,0.725050,0.725050,0
20150823 174200,0.725050,0.725070,0.725030,0.725040,0
20150823 174300,0.725030,0.725060,0.725020,0.725020,0
20150823 174400,0.725020,0.725020,0.724960,0.724960,0
20150823 174500,0.724980,0.725000,0.724960,0.724980,0
20150823 174600,0.725010,0.725020,0.725000,0.725000,0
20150823 174700,0.725030,0.725030,0.725030,0.725030,0
20150823 174800,0.725020,0.725080,0.724990,0.725000,0
20150823 174900,0.724990,0.725000,0.724980,0.724980,0
20150823 175000,0.725000,0.725040,0.724680,0.724840,0
20150823 175100,0.724880,0.724880,0.724830,0.724830,0
20150823 175200,0.724890,0.724950,0.724830,0.724880,0
20150823 175300,0.724910,0.724940,0.724860,0.724900,0
20150823 175400,0.724950,0.725160,0.724860,0.725130,0
20150823 175500,0.725130,0.725200,0.724960,0.725020,0
20150823 175600,0.725020,0.725060,0.724980,0.725030,0
20150823 175700,0.725040,0.725120,0.724850,0.724870,0
20150823 175800,0.724860,0.724970,0.724820,0.724840,0
20150823 175900,0.724810,0.724890,0.724790,0.724790,0
20150823 180000,0.724890,0.725180,0.724860,0.725120,0
20150823 180100,0.725120,0.725140,0.724930,0.725070,0
20150823 180200,0.725080,0.725150,0.725050,0.725110,0
20150823 180300,0.725100,0.725140,0.724990,0.724990,0
20150823 180400,0.725030,0.725110,0.725000,0.725030,0
20150823 180500,0.725030,0.725150,0.724880,0.724970,0
20150823 180600,0.724970,0.724990,0.724880,0.724900,0
20150823 180700,0.724900,0.725110,0.724900,0.724950,0
20150823 180800,0.724980,0.725090,0.724970,0.725050,0
20150823 180900,0.725050,0.725080,0.724980,0.725050,0
20150823 181000,0.725040,0.725140,0.724960,0.724980,0
20150823 181100,0.724950,0.725020,0.724950,0.724990,0
20150823 181200,0.724980,0.725010,0.724960,0.725000,0
20150823 181300,0.724960,0.725000,0.724920,0.724950,0
20150823 181400,0.724960,0.725030,0.724920,0.725030,0
20150823 181500,0.725010,0.725110,0.724970,0.725040,0
20150823 181600,0.725050,0.725130,0.724990,0.725010,0
20150823 181700,0.725010,0.725080,0.724980,0.725070,0
20150823 181800,0.725060,0.725140,0.724910,0.725090,0
20150823 181900,0.725060,0.725180,0.725040,0.725160,0
20150823 182000,0.725160,0.725270,0.725060,0.725160,0
20150823 182100,0.725150,0.725240,0.725100,0.725210,0
20150823 182200,0.725220,0.725220,0.725130,0.725140,0
20150823 182300,0.725150,0.725180,0.725080,0.725170,0
20150823 182400,0.725160,0.725240,0.725160,0.725220,0
20150823 182500,0.725210,0.725220,0.725140,0.725190,0
20150823 182600,0.725190,0.725200,0.725100,0.725120,0
