20160512 000000,0.791020,0.791060,0.791020,0.791040,0
20160512 000100,0.791030,0.791090,0.791020,0.791060,0
20160512 000200,0.791070,0.791080,0.791060,0.791060,0
20160512 000300,0.791050,0.791120,0.791050,0.791120,0
20160512 000400,0.791120,0.791140,0.791100,0.791140,0
20160512 000500,0.791140,0.791140,0.791120,0.791120,0
20160512 000600,0.791130,0.791140,0.791120,0.791130,0
20160512 000700,0.791130,0.791150,0.791120,0.791120,0
20160512 000800,0.791120,0.791150,0.791070,0.791090,0
20160512 000900,0.791090,0.791110,0.791080,0.791080,0
20160512 001000,0.791080,0.791080,0.790840,0.790860,0
20160512 001100,0.790860,0.790880,0.790830,0.790830,0
20160512 001200,0.790830,0.790850,0.790810,0.790810,0
20160512 001300,0.790820,0.790840,0.790810,0.790820,0
20160512 001400,0.790840,0.790910,0.790840,0.790910,0
20160512 001500,0.790910,0.791070,0.790910,0.791040,0
20160512 001600,0.791040,0.791040,0.790960,0.790960,0
20160512 001700,0.790960,0.790960,0.790890,0.790890,0
20160512 001800,0.790890,0.790910,0.790870,0.790910,0
20160512 001900,0.790900,0.790900,0.790890,0.790900,0
20160512 002000,0.790900,0.790910,0.790890,0.790900,0
20160512 002100,0.790910,0.790970,0.790890,0.790960,0
20160512 002200,0.790950,0.790990,0.790940,0.790970,0
20160512 002300,0.790980,0.790990,0.790910,0.790910,0
20160512 002400,0.790930,0.790970,0.790930,0.790960,0
20160512 002500,0.790960,0.790970,0.790940,0.790970,0
20160512 002600,0.790960,0.790970,0.790920,0.790960,0
20160512 002700,0.790970,0.791000,0.790950,0.790990,0
20160512 002800,0.790970,0.790970,0.790950,0.790960,0
20160512 002900,0.790960,0.790970,0.790930,0.790930,0
20160512 003000,0.790950,0.790970,0.790940,0.790970,0
20160512 003100,0.790980,0.790980,0.790950,0.790960,0
20160512 003200,0.790960,0.790980,0.790940,0.790950,0
20160512 003300,0.790950,0.790960,0.790950,0.790950,0
20160512 003400,0.790960,0.790970,0.790940,0.790950,0
