20060131 000000,0.684100,0.684100,0.684000,0.684100,0
20060131 000100,0.684000,0.684100,0.684000,0.684000,0
20060131 000200,0.684100,0.684100,0.684000,0.684000,0
20060131 000300,0.684100,0.684100,0.684000,0.684000,0
20060131 000600,0.683900,0.683900,0.683900,0.683900,0
20060131 000700,0.684000,0.684000,0.684000,0.684000,0
20060131 000800,0.683900,0.684000,0.683900,0.683900,0
20060131 000900,0.684000,0.684000,0.683900,0.683900,0
20060131 001200,0.684000,0.684000,0.684000,0.684000,0
20060131 001400,0.684100,0.684100,0.684000,0.684000,0
20060131 001500,0.684100,0.684100,0.684000,0.684000,0
20060131 001600,0.683900,0.683900,0.683900,0.683900,0
20060131 001700,0.684000,0.684000,0.683900,0.683900,0
20060131 001800,0.684000,0.684000,0.683900,0.684000,0
20060131 001900,0.683900,0.684000,0.683900,0.684000,0
20060131 002000,0.683900,0.684000,0.683900,0.684000,0
20060131 002200,0.683900,0.684000,0.683900,0.683900,0
20060131 002300,0.684000,0.684000,0.683900,0.684000,0
20060131 002400,0.683900,0.683900,0.683900,0.683900,0
20060131 002600,0.684000,0.684000,0.683900,0.683900,0
20060131 003100,0.684000,0.684000,0.684000,0.684000,0
20060131 003200,0.684100,0.684100,0.684100,0.684100,0
20060131 003300,0.684000,0.684100,0.684000,0.684000,0
20060131 003400,0.684100,0.684100,0.684100,0.684100,0
20060131 003500,0.684000,0.684100,0.684000,0.684000,0
20060131 004200,0.683900,0.684000,0.683900,0.684000,0
20060131 004300,0.683900,0.684000,0.683900,0.684000,0
20060131 004500,0.683900,0.684000,0.683900,0.684000,0
20060131 004600,0.683900,0.683900,0.683900,0.683900,0
20060131 005000,0.684000,0.684000,0.684000,0.684000,0
20060131 005200,0.684100,0.684200,0.684000,0.684000,0
20060131 005400,0.684100,0.684100,0.684100,0.684100,0
20060131 005600,0.684000,0.684100,0.684000,0.684100,0
20060131 005700,0.684000,0.684000,0.684000,0.684000,0
20060131 005800,0.684100,0.684100,0.684000,0.684100,0
20060131 005900,0.684000,0.684100,0.683900,0.683900,0
20060131 010100,0.683800,0.683900,0.683800,0.683900,0
20060131 010200,0.683800,0.683800,0.683800,0.683800,0
20060131 010400,0.683900,0.683900,0.683800,0.683900,0
20060131 010500,0.683800,0.683800,0.683800,0.683800,0
20060131 010600,0.683900,0.683900,0.683800,0.683900,0
20060131 010700,0.683800,0.684000,0.683800,0.684000,0
20060131 010900,0.683900,0.684000,0.683900,0.683900,0
20060131 011100,0.684000,0.684000,0.683900,0.683900,0
20060131 011200,0.684000,0.684100,0.684000,0.684100,0
20060131 011300,0.684000,0.684100,0.684000,0.684000,0
20060131 011400,0.684100,0.684100,0.684100,0.684100,0
20060131 011500,0.684200,0.684200,0.684100,0.684200,0
20060131 011600,0.684100,0.684100,0.684100,0.684100,0
20060131 011700,0.684200,0.684300,0.684200,0.684300,0
