20030113 000000,0.657500,0.657500,0.657500,0.657500,0
20030113 000600,0.657600,0.657600,0.657600,0.657600,0
20030113 001900,0.657500,0.657500,0.657300,0.657300,0
20030113 002000,0.657500,0.657500,0.657300,0.657300,0
20030113 002200,0.657500,0.657500,0.657500,0.657500,0
20030113 002300,0.657600,0.657600,0.657300,0.657300,0
20030113 002400,0.657400,0.657600,0.657400,0.657600,0
20030113 004500,0.657700,0.657700,0.657500,0.657500,0
20030113 004600,0.657300,0.657500,0.657300,0.657500,0
20030113 004800,0.657600,0.657600,0.657300,0.657600,0
20030113 004900,0.657500,0.657500,0.657500,0.657500,0
20030113 005100,0.657600,0.657600,0.657600,0.657600,0
20030113 005300,0.657500,0.657600,0.657500,0.657500,0
20030113 005400,0.657600,0.657600,0.657500,0.657500,0
20030113 005500,0.657400,0.657400,0.657200,0.657300,0
20030113 005700,0.657500,0.657500,0.657300,0.657300,0
20030113 010900,0.657200,0.657300,0.657200,0.657300,0
20030113 011400,0.657200,0.657300,0.657200,0.657200,0
20030113 011600,0.657100,0.657200,0.657100,0.657200,0
20030113 011700,0.657100,0.657200,0.657100,0.657200,0
20030113 011800,0.657300,0.657300,0.657200,0.657200,0
20030113 012000,0.657300,0.657300,0.657200,0.657300,0
20030113 012600,0.657200,0.657200,0.657200,0.657200,0
20030113 012700,0.657300,0.657300,0.657300,0.657300,0
20030113 013700,0.657200,0.657300,0.657200,0.657300,0
20030113 013800,0.657200,0.657300,0.657200,0.657300,0
20030113 013900,0.657200,0.657200,0.657200,0.657200,0
20030113 014100,0.657300,0.657300,0.657300,0.657300,0
20030113 014300,0.657200,0.657300,0.657200,0.657300,0
20030113 014400,0.657200,0.657200,0.657200,0.657200,0
20030113 014500,0.657300,0.657300,0.657300,0.657300,0
20030113 014600,0.657200,0.657200,0.657200,0.657200,0
20030113 015100,0.657300,0.657300,0.657200,0.657200,0
20030113 015400,0.657100,0.657200,0.657100,0.657200,0
20030113 015500,0.657100,0.657200,0.657100,0.657200,0
20030113 015800,0.657100,0.657200,0.657000,0.657100,0
20030113 020100,0.657100,0.657100,0.657000,0.657000,0
20030113 020200,0.657000,0.657000,0.657000,0.657000,0
20030113 020300,0.657000,0.657100,0.657000,0.657100,0
20030113 020400,0.657000,0.657200,0.657000,0.657000,0
20030113 020500,0.657100,0.657100,0.656800,0.656900,0
20030113 020600,0.657000,0.657000,0.656900,0.656900,0
20030113 020700,0.656800,0.656900,0.656800,0.656900,0
20030113 020900,0.656800,0.656900,0.656500,0.656600,0
20030113 021000,0.656800,0.657000,0.656800,0.657000,0
20030113 021100,0.657100,0.657200,0.657100,0.657200,0
20030113 021200,0.657100,0.657200,0.657100,0.657200,0
20030113 021500,0.657100,0.657300,0.657100,0.657200,0
20030113 021600,0.657100,0.657200,0.657000,0.657100,0
20030113 021700,0.657000,0.657100,0.657000,0.657000,0
20030113 021800,0.657000,0.657000,0.657000,0.657000,0
20030113 021900,0.657100,0.657200,0.657000,0.657100,0
20030113 022000,0.657200,0.657200,0.657100,0.657100,0
20030113 022200,0.657000,0.657200,0.657000,0.657200,0
20030113 022300,0.657100,0.657200,0.657100,0.657200,0
20030113 022400,0.657300,0.657300,0.657200,0.657200,0
20030113 022500,0.657300,0.657300,0.657200,0.657200,0
20030113 022600,0.657300,0.657300,0.657200,0.657200,0
20030113 022700,0.657100,0.657200,0.657100,0.657200,0
20030113 022800,0.657300,0.657300,0.657200,0.657300,0
20030113 023000,0.657200,0.657200,0.657200,0.657200,0
20030113 023100,0.657300,0.657300,0.657200,0.657200,0
20030113 023200,0.657300,0.657300,0.657200,0.657300,0
20030113 023300,0.657200,0.657300,0.657200,0.657200,0
20030113 023500,0.657300,0.657300,0.657100,0.657200,0
20030113 024000,0.657300,0.657300,0.657200,0.657300,0
20030113 024200,0.657300,0.657700,0.657300,0.657600,0
20030113 024300,0.657800,0.658000,0.657600,0.658000,0
