20160721 000000,0.834650,0.834850,0.834640,0.834850,0
20160721 000100,0.834840,0.834970,0.834670,0.834700,0
20160721 000200,0.834680,0.834700,0.834570,0.834610,0
20160721 000300,0.834620,0.834670,0.834370,0.834370,0
20160721 000400,0.834370,0.834370,0.834170,0.834260,0
20160721 000500,0.834270,0.834420,0.834270,0.834320,0
20160721 000600,0.834320,0.834610,0.834290,0.834600,0
20160721 000700,0.834610,0.834640,0.834280,0.834320,0
20160721 000800,0.834320,0.834590,0.834320,0.834360,0
20160721 000900,0.834370,0.834380,0.834320,0.834380,0
20160721 001000,0.834370,0.834370,0.834260,0.834280,0
20160721 001100,0.834290,0.834320,0.834280,0.834290,0
20160721 001200,0.834280,0.834330,0.834120,0.834320,0
20160721 001300,0.834300,0.834380,0.834220,0.834220,0
20160721 001400,0.834210,0.834240,0.834170,0.834180,0
20160721 001500,0.834170,0.834270,0.834170,0.834210,0
20160721 001600,0.834200,0.834200,0.834160,0.834170,0
20160721 001700,0.834170,0.834190,0.834090,0.834090,0
20160721 001800,0.834110,0.834260,0.834110,0.834250,0
20160721 001900,0.834230,0.834270,0.833800,0.833840,0
20160721 002000,0.833860,0.833940,0.833770,0.833840,0
20160721 002100,0.833860,0.833900,0.833750,0.833790,0
20160721 002200,0.833800,0.833850,0.833610,0.833770,0
20160721 002300,0.833720,0.833900,0.833600,0.833890,0
20160721 002400,0.833900,0.833950,0.833860,0.833860,0
20160721 002500,0.833870,0.833880,0.833670,0.833690,0
20160721 002600,0.833700,0.833790,0.833700,0.833790,0
20160721 002700,0.833790,0.833810,0.833790,0.833810,0
20160721 002800,0.833810,0.833900,0.833800,0.833890,0
20160721 002900,0.833890,0.834080,0.833890,0.834040,0
20160721 003000,0.834040,0.834120,0.834010,0.834110,0
20160721 003100,0.834120,0.834120,0.834090,0.834100,0
20160721 003200,0.834100,0.834160,0.834100,0.834140,0
20160721 003300,0.834130,0.834170,0.834130,0.834170,0
20160721 003400,0.834150,0.834290,0.834150,0.834180,0
20160721 003500,0.834190,0.834280,0.834110,0.834110,0
20160721 003600,0.834100,0.834110,0.834000,0.834090,0
20160721 003700,0.834060,0.834060,0.833930,0.833930,0
20160721 003800,0.833950,0.833990,0.833950,0.833960,0
20160721 003900,0.833950,0.833950,0.833940,0.833950,0
20160721 004000,0.833970,0.833990,0.833810,0.833860,0
20160721 004100,0.833880,0.833920,0.833710,0.833740,0
20160721 004200,0.833730,0.833730,0.833650,0.833680,0
20160721 004300,0.833670,0.833750,0.833560,0.833700,0
20160721 004400,0.833710,0.833780,0.833680,0.833780,0
20160721 004500,0.833790,0.833800,0.833770,0.833800,0
20160721 004600,0.833810,0.833840,0.833620,0.833620,0
20160721 004700,0.833630,0.833660,0.833630,0.833650,0
20160721 004800,0.833640,0.833680,0.833620,0.833650,0
20160721 004900,0.833670,0.833740,0.833670,0.833720,0
20160721 005000,0.833730,0.833750,0.833720,0.833720,0
20160721 005100,0.833730,0.833740,0.833690,0.833700,0
20160721 005200,0.833690,0.833730,0.833690,0.833730,0
20160721 005300,0.833740,0.833760,0.833730,0.833760,0
20160721 005400,0.833750,0.833760,0.833670,0.833680,0
20160721 005500,0.833690,0.833700,0.833650,0.833690,0
20160721 005600,0.833700,0.833710,0.833680,0.833690,0
20160721 005700,0.833700,0.833790,0.833700,0.833770,0
20160721 005800,0.833760,0.833800,0.833740,0.833740,0
20160721 005900,0.833730,0.833760,0.833730,0.833760,0
20160721 010000,0.833750,0.833750,0.833710,0.833710,0
20160721 010100,0.833720,0.833750,0.833720,0.833720,0
20160721 010200,0.833700,0.833710,0.833700,0.833710,0
20160721 010300,0.833700,0.833700,0.833700,0.833700,0
20160721 010400,0.833690,0.833750,0.833680,0.833680,0
20160721 010500,0.833680,0.833700,0.833520,0.833680,0
20160721 010600,0.833690,0.833740,0.833440,0.833480,0
20160721 010700,0.833490,0.833540,0.833400,0.833410,0
20160721 010800,0.833420,0.833450,0.833320,0.833350,0
20160721 010900,0.833370,0.833400,0.833330,0.833350,0
20160721 011000,0.833370,0.833370,0.833310,0.833320,0
20160721 011100,0.833330,0.833340,0.833300,0.833310,0
20160721 011200,0.833330,0.833550,0.833330,0.833530,0
20160721 011300,0.833540,0.833750,0.833540,0.833750,0
20160721 011400,0.833760,0.833770,0.833730,0.833750,0
20160721 011500,0.833760,0.833950,0.833760,0.833950,0
20160721 011600,0.833930,0.834250,0.833930,0.834160,0
20160721 011700,0.834170,0.834170,0.833840,0.834000,0
20160721 011800,0.834020,0.834190,0.834020,0.834110,0
20160721 011900,0.834120,0.834320,0.834120,0.834270,0
20160721 012000,0.834260,0.834260,0.834150,0.834240,0
20160721 012100,0.834250,0.834250,0.834120,0.834230,0
20160721 012300,0.834210,0.834280,0.834090,0.834200,0
20160721 012400,0.834210,0.834290,0.834210,0.834260,0
20160721 012500,0.834270,0.834280,0.834180,0.834240,0
20160721 012600,0.834250,0.834280,0.834100,0.834180,0
20160721 012700,0.834200,0.834400,0.834200,0.834270,0
20160721 012800,0.834260,0.834260,0.834100,0.834120,0
20160721 012900,0.834140,0.834520,0.834120,0.834320,0
20160721 013000,0.834300,0.834320,0.834150,0.834280,0
20160721 013100,0.834280,0.834290,0.834140,0.834140,0
20160721 013200,0.834130,0.834230,0.834090,0.834150,0
20160721 013300,0.834160,0.834220,0.834120,0.834170,0
20160721 013400,0.834190,0.834200,0.834090,0.834180,0
20160721 013500,0.834210,0.834210,0.834140,0.834160,0
20160721 013600,0.834180,0.834190,0.834100,0.834120,0
20160721 013700,0.834130,0.834210,0.834130,0.834140,0
20160721 013800,0.834130,0.834150,0.833940,0.833950,0
20160721 013900,0.833960,0.833960,0.833900,0.833920,0
20160721 014000,0.833900,0.833900,0.833800,0.833820,0
20160721 014100,0.833810,0.833940,0.833770,0.833940,0
20160721 014200,0.833930,0.833930,0.833720,0.833720,0
20160721 014300,0.833730,0.833730,0.833400,0.833440,0
20160721 014400,0.833430,0.833530,0.833430,0.833440,0
20160721 014500,0.833450,0.833700,0.833430,0.833660,0
20160721 014600,0.833650,0.833800,0.833650,0.833790,0
20160721 014700,0.833780,0.833860,0.833780,0.833860,0
20160721 014800,0.833870,0.834150,0.833750,0.833760,0
20160721 014900,0.833780,0.833810,0.833770,0.833780,0
20160721 015000,0.833790,0.834270,0.833790,0.834210,0
20160721 015100,0.834200,0.834250,0.834190,0.834250,0
20160721 015200,0.834230,0.834230,0.834080,0.834230,0
20160721 015300,0.834240,0.834250,0.834200,0.834250,0
20160721 015400,0.834260,0.834660,0.834170,0.834580,0
20160721 015500,0.834600,0.834610,0.834440,0.834600,0
20160721 015600,0.834610,0.834690,0.834600,0.834610,0
20160721 015700,0.834590,0.834780,0.834590,0.834600,0
20160721 015800,0.834610,0.834620,0.834570,0.834570,0
20160721 015900,0.834570,0.834580,0.834210,0.834260,0
20160721 020000,0.834260,0.834260,0.833910,0.833950,0
20160721 020100,0.833960,0.833960,0.833810,0.833840,0
20160721 020200,0.833830,0.833950,0.833770,0.833950,0
20160721 020300,0.833960,0.834110,0.833960,0.834110,0
20160721 020400,0.834120,0.834180,0.833810,0.833810,0
20160721 020500,0.833790,0.833820,0.833500,0.833560,0
20160721 020600,0.833550,0.833550,0.833060,0.833080,0
20160721 020700,0.833040,0.833340,0.832890,0.833320,0
20160721 020800,0.833340,0.833350,0.833010,0.833010,0
20160721 020900,0.833030,0.833050,0.832860,0.832930,0
20160721 021000,0.832940,0.833120,0.832940,0.833120,0
20160721 021100,0.833090,0.833140,0.833000,0.833060,0
20160721 021200,0.833070,0.833490,0.833070,0.833490,0
