20080316 170000,0.777000,0.777100,0.777000,0.777000,0
20080316 170100,0.777100,0.777100,0.777000,0.777000,0
20080316 170200,0.776900,0.777000,0.776900,0.777000,0
20080316 170300,0.777100,0.777100,0.777000,0.777000,0
20080316 170400,0.777100,0.777100,0.776900,0.777000,0
20080316 170500,0.777100,0.777100,0.777000,0.777100,0
20080316 170600,0.777000,0.777100,0.777000,0.777100,0
20080316 170900,0.777200,0.777200,0.777100,0.777200,0
20080316 171000,0.777100,0.777200,0.777100,0.777200,0
20080316 171200,0.777300,0.777300,0.777200,0.777200,0
20080316 171300,0.777300,0.777300,0.777200,0.777300,0
20080316 171400,0.777200,0.777400,0.777200,0.777400,0
20080316 171500,0.777200,0.777300,0.777200,0.777200,0
20080316 171600,0.777300,0.777300,0.777200,0.777300,0
20080316 171800,0.777400,0.777400,0.777200,0.777300,0
20080316 173100,0.777400,0.777400,0.777400,0.777400,0
20080316 173300,0.777500,0.777500,0.777400,0.777500,0
20080316 173400,0.777400,0.777500,0.777400,0.777500,0
20080316 173500,0.777600,0.777600,0.777500,0.777500,0
20080316 173600,0.777600,0.777600,0.777600,0.777600,0
20080316 173700,0.777500,0.777700,0.777500,0.777700,0
20080316 173800,0.777800,0.777800,0.777800,0.777800,0
20080316 173900,0.777900,0.777900,0.777900,0.777900,0
20080316 174000,0.778000,0.778000,0.777900,0.778000,0
20080316 174300,0.778100,0.778100,0.778100,0.778100,0
20080316 174400,0.778000,0.778200,0.778000,0.778200,0
20080316 174500,0.778300,0.778300,0.778300,0.778300,0
20080316 174600,0.778400,0.780300,0.778400,0.779200,0
20080316 174700,0.779100,0.779600,0.779000,0.779500,0
20080316 174800,0.779600,0.779800,0.779400,0.779400,0
20080316 174900,0.779300,0.779400,0.779300,0.779400,0
20080316 175000,0.779300,0.779600,0.779300,0.779500,0
20080316 175100,0.779600,0.779800,0.779500,0.779700,0
20080316 175200,0.779600,0.779700,0.779500,0.779600,0
20080316 175300,0.779700,0.779700,0.779400,0.779400,0
20080316 175400,0.779300,0.779400,0.779300,0.779400,0
20080316 175500,0.779300,0.779600,0.779300,0.779500,0
20080316 175600,0.779600,0.779700,0.779500,0.779600,0
20080316 175700,0.779700,0.779700,0.779500,0.779500,0
20080316 175800,0.779600,0.779600,0.779500,0.779600,0
20080316 175900,0.779500,0.779600,0.779500,0.779600,0
20080316 180000,0.779700,0.779800,0.779700,0.779700,0
20080316 180100,0.779600,0.779800,0.779600,0.779700,0
20080316 180200,0.779800,0.780000,0.779500,0.779800,0
20080316 180300,0.779700,0.779700,0.779700,0.779700,0
20080316 180400,0.779800,0.779800,0.779700,0.779800,0
20080316 180500,0.779900,0.779900,0.779700,0.779800,0
20080316 180600,0.780000,0.780000,0.779800,0.779800,0
20080316 180700,0.780100,0.780100,0.779800,0.780000,0
20080316 180800,0.779900,0.780100,0.779800,0.779900,0
20080316 180900,0.780000,0.780200,0.779900,0.780200,0
20080316 181000,0.780100,0.780400,0.780100,0.780200,0
20080316 181100,0.780100,0.780300,0.780000,0.780200,0
20080316 181200,0.780100,0.780200,0.780000,0.780100,0
20080316 181300,0.780000,0.780000,0.779800,0.779800,0
20080316 181400,0.779900,0.780000,0.779800,0.780000,0
20080316 181500,0.780100,0.781100,0.780100,0.780400,0
20080316 181600,0.780600,0.780700,0.780000,0.780200,0
