20081127 000000,0.840600,0.840600,0.840500,0.840600,0
20081127 000100,0.840500,0.840600,0.840400,0.840600,0
20081127 000200,0.840500,0.840600,0.840300,0.840600,0
20081127 000300,0.840500,0.840500,0.840300,0.840500,0
20081127 000400,0.840600,0.840700,0.840500,0.840600,0
20081127 000500,0.840500,0.840600,0.840500,0.840500,0
20081127 000600,0.840600,0.840600,0.840500,0.840500,0
20081127 000700,0.840400,0.840400,0.840400,0.840400,0
20081127 000800,0.840500,0.840500,0.840400,0.840400,0
20081127 000900,0.840500,0.840500,0.840400,0.840400,0
20081127 001000,0.840300,0.840400,0.840300,0.840400,0
20081127 001100,0.840500,0.840600,0.840300,0.840300,0
20081127 001200,0.840400,0.840400,0.840400,0.840400,0
20081127 001300,0.840300,0.840500,0.840300,0.840400,0
20081127 001400,0.840500,0.840500,0.840400,0.840400,0
20081127 001500,0.840500,0.840500,0.840400,0.840400,0
20081127 001600,0.840500,0.840500,0.840400,0.840400,0
20081127 001700,0.840500,0.840500,0.840300,0.840300,0
20081127 001800,0.840400,0.840400,0.840300,0.840300,0
20081127 002100,0.840200,0.840200,0.839900,0.840000,0
20081127 002200,0.839900,0.840100,0.839900,0.840100,0
20081127 002300,0.840000,0.840400,0.840000,0.840300,0
20081127 002400,0.840400,0.840400,0.840100,0.840100,0
20081127 002500,0.840200,0.840300,0.840100,0.840100,0
20081127 002600,0.840200,0.840300,0.840000,0.840300,0
20081127 002900,0.840100,0.840200,0.840000,0.840200,0
20081127 003000,0.840100,0.840100,0.840000,0.840000,0
20081127 003100,0.840200,0.840200,0.840000,0.840000,0
20081127 003200,0.839900,0.839900,0.839900,0.839900,0
20081127 003300,0.840000,0.840100,0.840000,0.840100,0
20081127 003600,0.840200,0.840200,0.840200,0.840200,0
20081127 003700,0.840300,0.840300,0.840100,0.840100,0
20081127 004000,0.840000,0.840100,0.840000,0.840100,0
20081127 004100,0.840000,0.840100,0.840000,0.840100,0
20081127 004200,0.840200,0.840200,0.840100,0.840200,0
20081127 004300,0.840100,0.840100,0.840000,0.840100,0
20081127 004400,0.840200,0.840200,0.840100,0.840200,0
20081127 004500,0.840100,0.840300,0.840100,0.840200,0
20081127 004600,0.840300,0.840300,0.840300,0.840300,0
20081127 004700,0.840200,0.840400,0.840200,0.840400,0
20081127 004800,0.840300,0.840300,0.840100,0.840100,0
20081127 004900,0.840200,0.840300,0.840200,0.840200,0
20081127 005200,0.840100,0.840200,0.840100,0.840100,0
20081127 005300,0.840200,0.840200,0.840200,0.840200,0
20081127 005400,0.840300,0.840400,0.840200,0.840300,0
20081127 005500,0.840200,0.840300,0.840100,0.840300,0
