20151115 170000,0.704800,0.704800,0.704800,0.704800,0
20151115 170100,0.704790,0.704790,0.704660,0.704700,0
20151115 170200,0.704630,0.705080,0.704520,0.704730,0
20151115 170300,0.704730,0.704800,0.704640,0.704660,0
20151115 170400,0.704650,0.704730,0.704650,0.704720,0
20151115 170500,0.704710,0.704960,0.704710,0.704820,0
20151115 170600,0.704820,0.704910,0.704720,0.704870,0
20151115 170700,0.704840,0.704880,0.704590,0.704720,0
20151115 170800,0.704790,0.704890,0.704760,0.704870,0
20151115 170900,0.704870,0.704900,0.704870,0.704890,0
20151115 171000,0.704890,0.704950,0.704830,0.704950,0
20151115 171100,0.704950,0.705070,0.704870,0.704870,0
20151115 171200,0.704880,0.705020,0.704880,0.704880,0
20151115 171300,0.704880,0.705070,0.704880,0.704930,0
20151115 171400,0.704970,0.705010,0.704830,0.704930,0
20151115 171500,0.704930,0.704930,0.704840,0.704840,0
20151115 171600,0.704840,0.705510,0.704830,0.705510,0
20151115 171700,0.705530,0.705540,0.705080,0.705090,0
20151115 171800,0.705080,0.705220,0.705020,0.705100,0
20151115 171900,0.705090,0.705310,0.705090,0.705310,0
20151115 172000,0.705310,0.705310,0.705290,0.705300,0
20151115 172100,0.705300,0.705310,0.705290,0.705310,0
20151115 172200,0.705300,0.705300,0.705100,0.705100,0
20151115 172300,0.705300,0.705320,0.705290,0.705290,0
20151115 172400,0.705300,0.705340,0.705060,0.705070,0
20151115 172500,0.705090,0.705400,0.705080,0.705290,0
20151115 172600,0.705230,0.705230,0.705230,0.705230,0
20151115 172700,0.705250,0.705250,0.705240,0.705250,0
20151115 172800,0.705310,0.705310,0.705250,0.705260,0
20151115 172900,0.705250,0.705410,0.705250,0.705390,0
20151115 173000,0.705390,0.705400,0.704860,0.704900,0
20151115 173100,0.704900,0.704910,0.704870,0.704870,0
20151115 173200,0.704870,0.705030,0.704870,0.705030,0
20151115 173300,0.704960,0.705130,0.704910,0.705120,0
20151115 173400,0.705120,0.705130,0.705020,0.705070,0
20151115 173500,0.705030,0.705140,0.704970,0.705080,0
20151115 173600,0.705080,0.705240,0.705060,0.705230,0
20151115 173700,0.705240,0.705240,0.705210,0.705230,0
20151115 173800,0.705220,0.705260,0.705210,0.705230,0
20151115 173900,0.705230,0.705240,0.705200,0.705230,0
20151115 174000,0.705210,0.705240,0.705200,0.705230,0
20151115 174100,0.705230,0.705240,0.705200,0.705220,0
20151115 174200,0.705230,0.705240,0.705170,0.705200,0
20151115 174300,0.705210,0.705240,0.705000,0.705000,0
20151115 174400,0.705010,0.705090,0.705010,0.705050,0
20151115 174500,0.705030,0.705100,0.704990,0.705030,0
20151115 174600,0.705040,0.705040,0.704690,0.704830,0
20151115 174700,0.704840,0.704930,0.704710,0.704880,0
20151115 174800,0.704890,0.705010,0.704850,0.705000,0
20151115 174900,0.705010,0.705040,0.705000,0.705020,0
20151115 175000,0.705030,0.705090,0.705020,0.705090,0
20151115 175100,0.705100,0.705240,0.705090,0.705150,0
20151115 175200,0.705150,0.705200,0.705100,0.705100,0
20151115 175300,0.705110,0.705110,0.704940,0.704950,0
20151115 175400,0.704960,0.705010,0.704940,0.704960,0
20151115 175500,0.704950,0.705010,0.704940,0.704940,0
20151115 175600,0.704940,0.704980,0.704940,0.704980,0
20151115 175700,0.704970,0.705010,0.704960,0.704990,0
20151115 175800,0.704980,0.705020,0.704970,0.705010,0
20151115 175900,0.705000,0.705110,0.704960,0.705110,0
20151115 180000,0.705100,0.705110,0.704920,0.704990,0
20151115 180100,0.705000,0.705340,0.704920,0.704970,0
20151115 180200,0.704930,0.705020,0.704640,0.704650,0
20151115 180300,0.704690,0.704700,0.704580,0.704670,0
20151115 180400,0.704700,0.704790,0.704640,0.704700,0
20151115 180500,0.704690,0.704710,0.704600,0.704600,0
20151115 180600,0.704580,0.704600,0.704440,0.704440,0
20151115 180700,0.704460,0.704460,0.704060,0.704150,0
20151115 180800,0.704150,0.704330,0.704140,0.704250,0
20151115 180900,0.704280,0.704310,0.704000,0.704000,0
20151115 181000,0.703980,0.704100,0.703970,0.704010,0
20151115 181100,0.704000,0.704000,0.703700,0.703750,0
20151115 181200,0.703740,0.703750,0.703580,0.703600,0
20151115 181300,0.703590,0.703660,0.703580,0.703600,0
20151115 181400,0.703610,0.703640,0.703410,0.703420,0
20151115 181500,0.703420,0.703510,0.703230,0.703230,0
20151115 181600,0.703220,0.703350,0.703120,0.703350,0
20151115 181700,0.703350,0.703350,0.703040,0.703140,0
20151115 181800,0.703150,0.703160,0.703010,0.703070,0
20151115 181900,0.703070,0.703090,0.703040,0.703050,0
20151115 182000,0.703050,0.703050,0.702960,0.702960,0
20151115 182100,0.702960,0.702960,0.702850,0.702900,0
20151115 182200,0.702890,0.703010,0.702870,0.702990,0
20151115 182300,0.703010,0.703020,0.702820,0.702980,0
20151115 182400,0.702980,0.702980,0.702330,0.702330,0
20151115 182500,0.702340,0.702890,0.702310,0.702880,0
20151115 182600,0.702890,0.702970,0.702850,0.702950,0
20151115 182700,0.702960,0.703150,0.702940,0.703010,0
20151115 182800,0.703010,0.703310,0.702960,0.703240,0
20151115 182900,0.703250,0.703420,0.703230,0.703420,0
20151115 183000,0.703410,0.703420,0.703250,0.703300,0
20151115 183100,0.703280,0.703430,0.703280,0.703340,0
20151115 183200,0.703330,0.703330,0.702990,0.703010,0
20151115 183300,0.702990,0.702990,0.702770,0.702770,0
20151115 183400,0.702760,0.703150,0.702760,0.703150,0
20151115 183500,0.703140,0.703140,0.702940,0.703000,0
20151115 183600,0.703000,0.703010,0.702920,0.702970,0
20151115 183700,0.702970,0.703270,0.702970,0.703200,0
20151115 183800,0.703190,0.703350,0.703130,0.703340,0
20151115 183900,0.703350,0.703380,0.703340,0.703360,0
20151115 184000,0.703360,0.703580,0.703330,0.703580,0
20151115 184100,0.703590,0.703790,0.703560,0.703700,0
20151115 184200,0.703690,0.703720,0.703560,0.703570,0
20151115 184300,0.703560,0.703560,0.703370,0.703370,0
20151115 184400,0.703380,0.703400,0.703360,0.703400,0
20151115 184500,0.703390,0.703450,0.703360,0.703420,0
20151115 184600,0.703440,0.703450,0.703410,0.703450,0
20151115 184700,0.703430,0.703450,0.703400,0.703450,0
20151115 184800,0.703440,0.703440,0.703270,0.703280,0
20151115 184900,0.703270,0.703280,0.703190,0.703200,0
20151115 185000,0.703210,0.703340,0.703210,0.703330,0
20151115 185100,0.703330,0.703340,0.703150,0.703150,0
20151115 185200,0.703150,0.703170,0.703140,0.703140,0
20151115 185300,0.703140,0.703160,0.703120,0.703160,0
20151115 185400,0.703170,0.703170,0.703070,0.703090,0
20151115 185500,0.703100,0.703110,0.703040,0.703060,0
20151115 185600,0.703060,0.703100,0.702980,0.703080,0
20151115 185700,0.703070,0.703120,0.703060,0.703100,0
20151115 185800,0.703100,0.703110,0.703060,0.703080,0
20151115 185900,0.703070,0.703120,0.703070,0.703080,0
20151115 190000,0.703100,0.703140,0.703080,0.703090,0
20151115 190100,0.703090,0.703510,0.703090,0.703510,0
20151115 190200,0.703530,0.704030,0.703530,0.703970,0
20151115 190300,0.703990,0.703990,0.703810,0.703820,0
20151115 190400,0.703820,0.703950,0.703770,0.703950,0
20151115 190500,0.703970,0.704110,0.703950,0.703980,0
20151115 190600,0.703980,0.704150,0.703930,0.704000,0
20151115 190700,0.703990,0.704000,0.703850,0.703940,0
20151115 190800,0.703940,0.703990,0.703850,0.703970,0
20151115 190900,0.703960,0.704090,0.703900,0.704010,0
20151115 191000,0.704010,0.704060,0.703960,0.703970,0
20151115 191100,0.703960,0.703980,0.703890,0.703920,0
20151115 191200,0.703910,0.704080,0.703910,0.704050,0
20151115 191300,0.704050,0.704190,0.704050,0.704190,0
20151115 191400,0.704200,0.704220,0.704120,0.704180,0
20151115 191500,0.704180,0.704290,0.704170,0.704270,0
20151115 191600,0.704260,0.704430,0.704200,0.704420,0
20151115 191700,0.704410,0.704410,0.704200,0.704260,0
20151115 191800,0.704280,0.704300,0.704140,0.704240,0
20151115 191900,0.704230,0.704340,0.704230,0.704270,0
20151115 192000,0.704270,0.704440,0.704210,0.704440,0
20151115 192100,0.704440,0.704500,0.704370,0.704370,0
20151115 192200,0.704380,0.704460,0.704380,0.704460,0
20151115 192300,0.704470,0.704610,0.704440,0.704510,0
20151115 192400,0.704500,0.704530,0.704410,0.704410,0
20151115 192500,0.704420,0.704450,0.704350,0.704350,0
20151115 192600,0.704370,0.704410,0.704330,0.704410,0
20151115 192700,0.704410,0.704510,0.704390,0.704500,0
20151115 192800,0.704510,0.704660,0.704490,0.704590,0
20151115 192900,0.704590,0.704620,0.704460,0.704460,0
20151115 193000,0.704460,0.704550,0.704460,0.704510,0
20151115 193100,0.704500,0.704510,0.704450,0.704450,0
20151115 193200,0.704440,0.704470,0.704400,0.704420,0
20151115 193300,0.704420,0.704450,0.704330,0.704400,0
20151115 193400,0.704400,0.704410,0.704210,0.704240,0
20151115 193500,0.704250,0.704280,0.704200,0.704220,0
20151115 193600,0.704230,0.704240,0.704150,0.704210,0
20151115 193700,0.704210,0.704210,0.704160,0.704180,0
20151115 193800,0.704180,0.704240,0.704160,0.704240,0
20151115 193900,0.704250,0.704330,0.704080,0.704080,0
20151115 194000,0.704080,0.704170,0.704070,0.704150,0
20151115 194100,0.704150,0.704180,0.704120,0.704180,0
20151115 194200,0.704170,0.704530,0.704170,0.704450,0
20151115 194300,0.704460,0.704590,0.704450,0.704540,0
20151115 194400,0.704530,0.704610,0.704510,0.704510,0
20151115 194500,0.704510,0.704680,0.704470,0.704680,0
20151115 194600,0.704680,0.704800,0.704560,0.704800,0
20151115 194700,0.704790,0.704790,0.704720,0.704720,0
20151115 194800,0.704730,0.704800,0.704720,0.704800,0
20151115 194900,0.704800,0.704800,0.704720,0.704730,0
20151115 195000,0.704720,0.704820,0.704720,0.704820,0
20151115 195100,0.704810,0.704830,0.704780,0.704780,0
20151115 195200,0.704790,0.704810,0.704770,0.704770,0
20151115 195300,0.704780,0.704810,0.704750,0.704790,0
20151115 195400,0.704800,0.704920,0.704780,0.704890,0
20151115 195500,0.704870,0.704870,0.704600,0.704700,0
20151115 195600,0.704710,0.704720,0.704650,0.704710,0
20151115 195700,0.704740,0.704900,0.704710,0.704880,0
20151115 195800,0.704880,0.705050,0.704880,0.704970,0
20151115 195900,0.704970,0.704990,0.704910,0.704920,0
20151115 200000,0.704920,0.704960,0.704900,0.704900,0
20151115 200100,0.704910,0.704920,0.704720,0.704770,0
20151115 200200,0.704750,0.704750,0.704600,0.704640,0
20151115 200300,0.704630,0.704790,0.704620,0.704750,0
20151115 200400,0.704780,0.704790,0.704640,0.704760,0
20151115 200500,0.704770,0.704880,0.704730,0.704790,0
20151115 200600,0.704790,0.704790,0.704640,0.704710,0
20151115 200700,0.704710,0.704950,0.704670,0.704950,0
20151115 200800,0.704890,0.704890,0.704770,0.704770,0
20151115 200900,0.704740,0.704760,0.704650,0.704760,0
20151115 201000,0.704770,0.704850,0.704670,0.704710,0
20151115 201100,0.704720,0.704810,0.704710,0.704780,0
20151115 201200,0.704780,0.704820,0.704750,0.704760,0
20151115 201300,0.704760,0.704880,0.704750,0.704850,0
20151115 201400,0.704870,0.704880,0.704810,0.704830,0
20151115 201500,0.704820,0.704820,0.704710,0.704780,0
20151115 201600,0.704790,0.704790,0.704750,0.704760,0
20151115 201700,0.704760,0.704770,0.704710,0.704720,0
20151115 201800,0.704730,0.704740,0.704690,0.704720,0
20151115 201900,0.704720,0.704730,0.704680,0.704730,0
20151115 202000,0.704710,0.704780,0.704690,0.704780,0
20151115 202100,0.704760,0.704810,0.704760,0.704770,0
20151115 202200,0.704780,0.704780,0.704710,0.704720,0
20151115 202300,0.704700,0.704700,0.704650,0.704680,0
20151115 202400,0.704670,0.704690,0.704660,0.704690,0
20151115 202500,0.704690,0.704720,0.704660,0.704710,0
20151115 202600,0.704710,0.704820,0.704690,0.704820,0
