20020428 190200,0.618800,0.618800,0.618800,0.618800,0
20020428 190800,0.618800,0.618800,0.618800,0.618800,0
20020428 194400,0.618700,0.618700,0.618700,0.618700,0
20020428 194700,0.618700,0.618800,0.618700,0.618700,0
20020428 194900,0.618800,0.618800,0.618800,0.618800,0
20020428 200100,0.618700,0.618700,0.618700,0.618700,0
20020428 200800,0.618800,0.618800,0.618800,0.618800,0
20020428 201400,0.618700,0.618700,0.618700,0.618700,0
20020428 201900,0.618800,0.618800,0.618800,0.618800,0
20020428 202600,0.618900,0.618900,0.618900,0.618900,0
20020428 203000,0.618900,0.619000,0.618800,0.618800,0
20020428 203100,0.618800,0.618800,0.618800,0.618800,0
20020428 204400,0.618700,0.618800,0.618700,0.618800,0
20020428 204600,0.618700,0.618700,0.618700,0.618700,0
20020428 204700,0.618600,0.618700,0.618600,0.618600,0
20020428 204800,0.618700,0.618800,0.618700,0.618700,0
20020428 204900,0.618800,0.618800,0.618700,0.618700,0
20020428 205000,0.618800,0.618800,0.618700,0.618700,0
20020428 205100,0.618800,0.618800,0.618800,0.618800,0
20020428 205500,0.618900,0.618900,0.618800,0.618900,0
20020428 205600,0.618800,0.618900,0.618800,0.618900,0
20020428 205700,0.618800,0.618800,0.618800,0.618800,0
20020428 205800,0.618900,0.618900,0.618800,0.618800,0
20020428 210200,0.618800,0.618800,0.618800,0.618800,0
20020428 210300,0.618900,0.618900,0.618800,0.618800,0
20020428 210400,0.618900,0.618900,0.618800,0.618900,0
20020428 210500,0.618800,0.618900,0.618800,0.618800,0
20020428 211400,0.618900,0.618900,0.618900,0.618900,0
20020428 211500,0.618800,0.618800,0.618800,0.618800,0
20020428 211600,0.618800,0.618800,0.618800,0.618800,0
20020428 211800,0.618800,0.618900,0.618800,0.618900,0
20020428 212100,0.618900,0.618900,0.618900,0.618900,0
20020428 212500,0.618800,0.618800,0.618800,0.618800,0
20020428 213600,0.618800,0.618800,0.618800,0.618800,0
20020428 215800,0.618800,0.618900,0.618800,0.618800,0
20020428 220400,0.618900,0.618900,0.618900,0.618900,0
20020428 220500,0.618800,0.618800,0.618800,0.618800,0
20020428 221300,0.618900,0.618900,0.618900,0.618900,0
20020428 221800,0.618800,0.618900,0.618800,0.618900,0
20020428 221900,0.618800,0.618900,0.618800,0.618900,0
20020428 222100,0.618800,0.618800,0.618800,0.618800,0
20020428 223900,0.618800,0.618800,0.618800,0.618800,0
20020428 224500,0.618900,0.618900,0.618800,0.618900,0
20020428 224600,0.618900,0.618900,0.618800,0.618800,0
20020428 224900,0.618800,0.618800,0.618800,0.618800,0
20020428 230800,0.618700,0.618700,0.618700,0.618700,0
20020428 231200,0.618600,0.618600,0.618500,0.618500,0
20020428 231400,0.618500,0.618600,0.618500,0.618500,0
20020428 231600,0.618600,0.618600,0.618600,0.618600,0
20020428 232500,0.618700,0.618700,0.618700,0.618700,0
20020428 232600,0.618600,0.618600,0.618600,0.618600,0
20020428 232700,0.618700,0.618700,0.618600,0.618600,0
20020428 233100,0.618500,0.618500,0.618500,0.618500,0
20020428 233300,0.618700,0.618700,0.618600,0.618700,0
20020428 233400,0.618600,0.618600,0.618600,0.618600,0
20020428 233500,0.618700,0.618700,0.618700,0.618700,0
20020428 233600,0.618700,0.618700,0.618700,0.618700,0
20020428 233700,0.618600,0.618700,0.618600,0.618700,0
20020428 233800,0.618600,0.618600,0.618600,0.618600,0
20020428 234000,0.618700,0.618700,0.618700,0.618700,0
20020428 235500,0.618700,0.618700,0.618700,0.618700,0
20020428 235600,0.618700,0.618700,0.618700,0.618700,0
