20140730 000000,0.791060,0.791100,0.791060,0.791100,0
20140730 000100,0.791090,0.791100,0.791090,0.791100,0
20140730 000200,0.791090,0.791100,0.791090,0.791090,0
20140730 000500,0.791080,0.791100,0.791070,0.791080,0
20140730 000700,0.791100,0.791100,0.791100,0.791100,0
20140730 000900,0.791090,0.791100,0.791080,0.791080,0
20140730 001000,0.791100,0.791130,0.791100,0.791130,0
20140730 001100,0.791150,0.791150,0.791130,0.791130,0
20140730 001200,0.791110,0.791110,0.791070,0.791070,0
20140730 001300,0.791080,0.791080,0.791070,0.791070,0
20140730 001400,0.791080,0.791090,0.791070,0.791080,0
20140730 001500,0.791070,0.791090,0.791070,0.791090,0
20140730 001600,0.791080,0.791080,0.791080,0.791080,0
20140730 001700,0.791090,0.791090,0.791080,0.791080,0
20140730 001800,0.791090,0.791090,0.791080,0.791090,0
20140730 001900,0.791080,0.791080,0.791080,0.791080,0
20140730 002000,0.791110,0.791110,0.791100,0.791110,0
20140730 002100,0.791100,0.791100,0.791080,0.791090,0
20140730 002200,0.791080,0.791090,0.791080,0.791090,0
20140730 002300,0.791110,0.791110,0.791110,0.791110,0
20140730 002500,0.791100,0.791110,0.791100,0.791100,0
20140730 002600,0.791110,0.791150,0.791110,0.791130,0
20140730 002700,0.791120,0.791120,0.791050,0.791060,0
20140730 002800,0.791050,0.791090,0.791040,0.791090,0
20140730 002900,0.791100,0.791100,0.791100,0.791100,0
20140730 003000,0.791110,0.791140,0.791110,0.791130,0
20140730 003100,0.791140,0.791160,0.791140,0.791160,0
20140730 003200,0.791140,0.791160,0.791140,0.791140,0
20140730 003300,0.791110,0.791130,0.791110,0.791130,0
20140730 003400,0.791140,0.791140,0.791120,0.791120,0
20140730 003500,0.791110,0.791130,0.791040,0.791130,0
20140730 003600,0.791120,0.791130,0.791120,0.791130,0
20140730 003700,0.791110,0.791110,0.791110,0.791110,0
20140730 003800,0.791120,0.791120,0.791090,0.791090,0
20140730 004000,0.791060,0.791110,0.791060,0.791110,0
20140730 004100,0.791140,0.791140,0.791130,0.791140,0
20140730 004200,0.791130,0.791140,0.791130,0.791140,0
20140730 004300,0.791120,0.791120,0.791110,0.791110,0
20140730 004400,0.791130,0.791130,0.791100,0.791100,0
20140730 004500,0.791110,0.791110,0.791100,0.791100,0
20140730 004600,0.791130,0.791150,0.791130,0.791130,0
20140730 004700,0.791150,0.791150,0.791130,0.791130,0
20140730 004800,0.791140,0.791200,0.791140,0.791200,0
20140730 005000,0.791220,0.791230,0.791210,0.791230,0
20140730 005100,0.791220,0.791230,0.791210,0.791230,0
20140730 005200,0.791210,0.791210,0.791190,0.791190,0
