20171029 170000,0.883700,0.883700,0.883700,0.883700,0
20171029 170400,0.883710,0.883710,0.883710,0.883710,0
20171029 170500,0.883730,0.883730,0.883610,0.883620,0
20171029 170600,0.883620,0.883650,0.883600,0.883610,0
20171029 170700,0.883600,0.883660,0.883590,0.883590,0
20171029 170800,0.883600,0.883750,0.883600,0.883750,0
20171029 170900,0.883670,0.883760,0.883670,0.883760,0
20171029 171000,0.883770,0.884100,0.883770,0.883820,0
20171029 171100,0.883960,0.884060,0.883950,0.883950,0
20171029 171200,0.883860,0.883860,0.883860,0.883860,0
20171029 171300,0.883950,0.883950,0.883810,0.883810,0
20171029 171600,0.883810,0.884100,0.883810,0.884100,0
20171029 171700,0.884070,0.884070,0.883970,0.883970,0
20171029 171800,0.883970,0.883990,0.883970,0.883990,0
20171029 172000,0.883980,0.884000,0.883920,0.883920,0
20171029 172100,0.883940,0.883960,0.883810,0.883960,0
20171029 172200,0.883950,0.883950,0.883920,0.883920,0
20171029 172300,0.883940,0.883950,0.883750,0.883750,0
20171029 172400,0.883750,0.883750,0.883750,0.883750,0
20171029 172500,0.883840,0.883840,0.883720,0.883730,0
20171029 172600,0.883720,0.883740,0.883720,0.883730,0
20171029 172700,0.883730,0.883730,0.883680,0.883680,0
20171029 172800,0.883680,0.883680,0.883630,0.883630,0
20171029 172900,0.883640,0.883690,0.883630,0.883680,0
20171029 173000,0.883670,0.884080,0.883670,0.883720,0
20171029 173100,0.883720,0.883830,0.883720,0.883830,0
20171029 173200,0.883810,0.883810,0.883790,0.883800,0
20171029 173300,0.883900,0.883900,0.883900,0.883900,0
20171029 173600,0.883910,0.883910,0.883910,0.883910,0
20171029 173700,0.883890,0.884060,0.883590,0.884020,0
20171029 173800,0.884030,0.884160,0.883570,0.883790,0
20171029 173900,0.883720,0.883720,0.883720,0.883720,0
20171029 174000,0.883830,0.883830,0.883750,0.883750,0
20171029 174100,0.883760,0.883760,0.883760,0.883760,0
20171029 174200,0.883730,0.883730,0.883700,0.883710,0
20171029 174300,0.883720,0.883720,0.883720,0.883720,0
20171029 174500,0.883710,0.883710,0.883710,0.883710,0
20171029 174600,0.883700,0.883720,0.883700,0.883720,0
20171029 175000,0.883930,0.883980,0.883760,0.883760,0
20171029 175100,0.883750,0.883760,0.883750,0.883760,0
20171029 175200,0.883850,0.883850,0.883850,0.883850,0
20171029 175400,0.883980,0.883980,0.883980,0.883980,0
20171029 175600,0.883840,0.883840,0.883840,0.883840,0
20171029 175800,0.883850,0.883850,0.883840,0.883840,0
20171029 175900,0.883830,0.883840,0.883830,0.883840,0
20171029 180000,0.883930,0.883940,0.883600,0.883920,0
20171029 180100,0.883920,0.883920,0.883600,0.883660,0
20171029 180200,0.883680,0.883790,0.883510,0.883720,0
20171029 180300,0.883700,0.883740,0.883620,0.883620,0
20171029 180400,0.883610,0.883610,0.883530,0.883560,0
20171029 180500,0.883650,0.883660,0.883480,0.883500,0
