20120417 000000,0.825490,0.825490,0.825480,0.825490,0
20120417 000100,0.825480,0.825490,0.825400,0.825480,0
20120417 000200,0.825470,0.825470,0.825420,0.825450,0
20120417 000300,0.825440,0.825440,0.825430,0.825430,0
20120417 000400,0.825420,0.825480,0.825420,0.825430,0
20120417 000500,0.825440,0.825460,0.825400,0.825420,0
20120417 000600,0.825410,0.825410,0.825400,0.825400,0
20120417 000700,0.825410,0.825420,0.825410,0.825420,0
20120417 000900,0.825430,0.825470,0.825430,0.825470,0
20120417 001000,0.825480,0.825510,0.825480,0.825500,0
20120417 001100,0.825510,0.825510,0.825460,0.825480,0
20120417 001200,0.825490,0.825520,0.825490,0.825510,0
20120417 001300,0.825500,0.825520,0.825500,0.825520,0
20120417 001400,0.825530,0.825580,0.825530,0.825580,0
20120417 001500,0.825600,0.825600,0.825560,0.825570,0
20120417 001600,0.825580,0.825760,0.825580,0.825760,0
20120417 001700,0.825750,0.825810,0.825740,0.825750,0
20120417 001800,0.825740,0.825750,0.825730,0.825740,0
20120417 001900,0.825730,0.825840,0.825700,0.825780,0
20120417 002000,0.825770,0.825770,0.825730,0.825750,0
20120417 002100,0.825760,0.825800,0.825730,0.825790,0
20120417 002200,0.825800,0.825850,0.825760,0.825800,0
20120417 002300,0.825790,0.825840,0.825790,0.825830,0
20120417 002400,0.825820,0.825850,0.825810,0.825830,0
20120417 002500,0.825840,0.825840,0.825780,0.825810,0
20120417 002600,0.825820,0.825830,0.825770,0.825790,0
20120417 002700,0.825840,0.825870,0.825840,0.825850,0
20120417 002800,0.825860,0.825910,0.825800,0.825830,0
20120417 002900,0.825820,0.825900,0.825820,0.825860,0
20120417 003000,0.825870,0.825900,0.825850,0.825870,0
20120417 003100,0.825890,0.825900,0.825850,0.825860,0
20120417 003200,0.825870,0.825900,0.825840,0.825870,0
20120417 003300,0.825880,0.825890,0.825840,0.825890,0
20120417 003400,0.825880,0.825890,0.825830,0.825880,0
20120417 003500,0.825890,0.825910,0.825890,0.825900,0
20120417 003600,0.825910,0.825940,0.825890,0.825910,0
20120417 003700,0.825900,0.825910,0.825870,0.825870,0
20120417 003800,0.825860,0.825880,0.825840,0.825850,0
20120417 003900,0.825860,0.825860,0.825840,0.825840,0
20120417 004000,0.825830,0.825830,0.825790,0.825790,0
20120417 004100,0.825810,0.825810,0.825750,0.825770,0
20120417 004200,0.825760,0.825850,0.825730,0.825800,0
20120417 004300,0.825830,0.825910,0.825770,0.825790,0
20120417 004400,0.825800,0.825820,0.825800,0.825820,0
20120417 004500,0.825830,0.825830,0.825790,0.825820,0
20120417 004600,0.825830,0.825840,0.825800,0.825830,0
20120417 004700,0.825820,0.825840,0.825750,0.825830,0
20120417 004800,0.825840,0.825860,0.825810,0.825830,0
20120417 004900,0.825840,0.825870,0.825820,0.825840,0
20120417 005000,0.825860,0.825860,0.825860,0.825860,0
20120417 005100,0.825850,0.825900,0.825800,0.825830,0
20120417 005200,0.825810,0.825810,0.825780,0.825790,0
20120417 005300,0.825800,0.825860,0.825750,0.825770,0
20120417 005400,0.825780,0.825790,0.825750,0.825780,0
20120417 005500,0.825790,0.825840,0.825770,0.825790,0
20120417 005600,0.825800,0.825880,0.825800,0.825820,0
20120417 005700,0.825830,0.825880,0.825830,0.825880,0
20120417 005800,0.825890,0.825910,0.825890,0.825890,0
20120417 005900,0.825900,0.825950,0.825890,0.825890,0
20120417 010000,0.825880,0.825910,0.825780,0.825820,0
20120417 010100,0.825850,0.825870,0.825820,0.825860,0
20120417 010200,0.825850,0.825890,0.825800,0.825850,0
20120417 010300,0.825860,0.825870,0.825770,0.825780,0
20120417 010400,0.825770,0.825860,0.825770,0.825820,0
20120417 010500,0.825830,0.825840,0.825680,0.825700,0
20120417 010600,0.825720,0.825730,0.825590,0.825660,0
20120417 010700,0.825670,0.825740,0.825670,0.825730,0
20120417 010800,0.825740,0.825780,0.825730,0.825750,0
20120417 010900,0.825740,0.825760,0.825680,0.825700,0
20120417 011000,0.825690,0.825720,0.825610,0.825720,0
20120417 011100,0.825740,0.825900,0.825700,0.825820,0
20120417 011200,0.825810,0.825810,0.825700,0.825720,0
20120417 011300,0.825730,0.825740,0.825680,0.825710,0
20120417 011400,0.825720,0.825790,0.825710,0.825720,0
20120417 011500,0.825710,0.825780,0.825640,0.825780,0
20120417 011600,0.825770,0.825810,0.825740,0.825780,0
20120417 011700,0.825770,0.825770,0.825660,0.825660,0
20120417 011800,0.825680,0.825740,0.825680,0.825690,0
20120417 011900,0.825680,0.825700,0.825660,0.825700,0
20120417 012000,0.825710,0.825810,0.825710,0.825810,0
20120417 012100,0.825820,0.825870,0.825800,0.825830,0
20120417 012200,0.825820,0.825840,0.825740,0.825790,0
20120417 012300,0.825780,0.825880,0.825740,0.825840,0
20120417 012400,0.825830,0.825830,0.825810,0.825830,0
20120417 012500,0.825850,0.825900,0.825810,0.825880,0
20120417 012600,0.825870,0.825880,0.825850,0.825880,0
20120417 012700,0.825870,0.826010,0.825870,0.825990,0
20120417 012800,0.825980,0.826060,0.825960,0.826010,0
20120417 012900,0.826000,0.826000,0.825900,0.825910,0
20120417 013000,0.825900,0.825920,0.825810,0.825870,0
20120417 013100,0.825880,0.825990,0.825870,0.825980,0
20120417 013200,0.825940,0.825950,0.825890,0.825950,0
20120417 013300,0.825940,0.825950,0.825880,0.825900,0
20120417 013400,0.825890,0.826020,0.825880,0.826010,0
20120417 013500,0.826020,0.826030,0.825890,0.825900,0
20120417 013600,0.825910,0.826020,0.825890,0.825950,0
20120417 013700,0.825990,0.826040,0.825990,0.826030,0
20120417 013800,0.826020,0.826020,0.825930,0.825970,0
20120417 013900,0.825960,0.825960,0.825840,0.825850,0
20120417 014000,0.825840,0.825850,0.825800,0.825840,0
20120417 014100,0.825820,0.825820,0.825790,0.825820,0
20120417 014200,0.825810,0.825810,0.825680,0.825680,0
20120417 014300,0.825710,0.825730,0.825680,0.825710,0
20120417 014400,0.825700,0.825750,0.825620,0.825650,0
20120417 014500,0.825660,0.825750,0.825590,0.825730,0
20120417 014600,0.825750,0.825910,0.825750,0.825830,0
20120417 014700,0.825840,0.825840,0.825770,0.825800,0
20120417 014800,0.825790,0.825820,0.825720,0.825720,0
20120417 014900,0.825710,0.825730,0.825670,0.825670,0
20120417 015000,0.825660,0.825760,0.825630,0.825750,0
20120417 015100,0.825790,0.825790,0.825490,0.825490,0
20120417 015200,0.825480,0.825570,0.825440,0.825520,0
20120417 015300,0.825500,0.825570,0.825500,0.825550,0
20120417 015400,0.825560,0.825660,0.825560,0.825640,0
20120417 015500,0.825650,0.825720,0.825540,0.825540,0
20120417 015600,0.825550,0.825590,0.825460,0.825550,0
20120417 015700,0.825540,0.825620,0.825520,0.825570,0
20120417 015800,0.825580,0.825670,0.825460,0.825490,0
20120417 015900,0.825480,0.825570,0.825480,0.825530,0
20120417 020000,0.825540,0.825620,0.825490,0.825500,0
20120417 020100,0.825510,0.825510,0.825420,0.825470,0
20120417 020200,0.825450,0.825480,0.825440,0.825480,0
20120417 020300,0.825490,0.825490,0.825440,0.825460,0
20120417 020400,0.825450,0.825670,0.825450,0.825640,0
20120417 020500,0.825630,0.825630,0.825470,0.825550,0
20120417 020600,0.825540,0.825570,0.825450,0.825460,0
20120417 020700,0.825450,0.825480,0.825430,0.825430,0
20120417 020800,0.825420,0.825490,0.825390,0.825480,0
20120417 020900,0.825490,0.825590,0.825370,0.825380,0
20120417 021000,0.825370,0.825400,0.825370,0.825390,0
20120417 021100,0.825400,0.825450,0.825390,0.825450,0
20120417 021200,0.825440,0.825590,0.825430,0.825560,0
20120417 021300,0.825540,0.825570,0.825470,0.825560,0
20120417 021400,0.825580,0.825580,0.825470,0.825490,0
20120417 021500,0.825480,0.825500,0.825410,0.825450,0
20120417 021600,0.825430,0.825570,0.825430,0.825540,0
