20050103 014800,0.706300,0.706300,0.706300,0.706300,0
20050103 015400,0.706300,0.706900,0.706300,0.706800,0
20050103 015500,0.706900,0.706900,0.706800,0.706800,0
20050103 015600,0.706700,0.706800,0.706500,0.706600,0
20050103 015700,0.706700,0.706800,0.706700,0.706800,0
20050103 015800,0.706700,0.706900,0.706700,0.706700,0
20050103 015900,0.706800,0.706900,0.706700,0.706900,0
20050103 020000,0.706800,0.706800,0.706800,0.706800,0
20050103 020100,0.706700,0.706800,0.706700,0.706700,0
20050103 020200,0.706600,0.706900,0.706600,0.706700,0
20050103 020400,0.706800,0.706900,0.706700,0.706800,0
20050103 020500,0.706700,0.706700,0.706700,0.706700,0
20050103 020600,0.706800,0.706800,0.706700,0.706700,0
20050103 020700,0.706800,0.706800,0.706700,0.706700,0
20050103 021000,0.706600,0.706800,0.706600,0.706700,0
20050103 021200,0.706800,0.706800,0.706600,0.706700,0
20050103 021300,0.706800,0.706800,0.706700,0.706800,0
20050103 021400,0.706700,0.706800,0.706700,0.706800,0
20050103 021500,0.707000,0.707000,0.706800,0.706800,0
20050103 021600,0.707000,0.707100,0.706900,0.707100,0
20050103 021700,0.707000,0.707200,0.707000,0.707200,0
20050103 021800,0.707100,0.707200,0.707000,0.707000,0
20050103 021900,0.707100,0.707100,0.707000,0.707000,0
20050103 022000,0.707100,0.707100,0.707000,0.707000,0
20050103 022100,0.706900,0.707000,0.706900,0.707000,0
20050103 022200,0.706900,0.706900,0.706700,0.706800,0
20050103 022300,0.706700,0.706800,0.706700,0.706700,0
20050103 022400,0.706600,0.706800,0.706600,0.706800,0
20050103 022500,0.706700,0.706700,0.706600,0.706600,0
20050103 022600,0.706700,0.706700,0.706500,0.706500,0
20050103 022700,0.706600,0.706700,0.706500,0.706600,0
20050103 022800,0.706500,0.706500,0.706400,0.706400,0
20050103 022900,0.706500,0.706500,0.706200,0.706300,0
20050103 023000,0.706400,0.706400,0.706100,0.706200,0
20050103 023100,0.706300,0.706300,0.706300,0.706300,0
20050103 023200,0.706400,0.706500,0.706400,0.706500,0
20050103 023300,0.706600,0.706600,0.706500,0.706600,0
20050103 023400,0.706700,0.706700,0.706600,0.706700,0
20050103 023500,0.706800,0.707000,0.706700,0.707000,0
20050103 023600,0.706900,0.707100,0.706900,0.707100,0
20050103 023700,0.707000,0.707100,0.707000,0.707100,0
20050103 023800,0.707000,0.707200,0.707000,0.707200,0
20050103 023900,0.707100,0.707500,0.707100,0.707500,0
20050103 024000,0.707400,0.707500,0.707300,0.707300,0
20050103 024100,0.707200,0.707300,0.707200,0.707200,0
20050103 024200,0.707300,0.707300,0.707200,0.707200,0
20050103 024300,0.707300,0.707300,0.707200,0.707200,0
20050103 024400,0.707300,0.707300,0.707200,0.707300,0
20050103 024500,0.707200,0.707500,0.707200,0.707400,0
20050103 024600,0.707300,0.707600,0.707300,0.707600,0
20050103 024700,0.707500,0.707900,0.707500,0.707700,0
20050103 024800,0.707800,0.707800,0.707600,0.707700,0
20050103 024900,0.707800,0.707800,0.707700,0.707700,0
20050103 025000,0.707600,0.707700,0.707600,0.707700,0
20050103 025200,0.707600,0.707800,0.707600,0.707700,0
20050103 025300,0.707600,0.707900,0.707600,0.707800,0
20050103 025400,0.707700,0.707700,0.707700,0.707700,0
20050103 025500,0.707600,0.707800,0.707600,0.707700,0
20050103 025600,0.707800,0.708200,0.707700,0.708100,0
20050103 025700,0.708000,0.708200,0.708000,0.708100,0
20050103 025900,0.708000,0.708100,0.707800,0.707800,0
20050103 030000,0.707900,0.707900,0.707500,0.707600,0
20050103 030100,0.707700,0.707700,0.707500,0.707600,0
20050103 030200,0.707700,0.707800,0.707600,0.707700,0
20050103 030300,0.707600,0.707700,0.707600,0.707600,0
20050103 030400,0.707700,0.707700,0.707600,0.707700,0
20050103 030500,0.707600,0.707900,0.707600,0.707900,0
20050103 030600,0.707800,0.707900,0.707600,0.707900,0
20050103 030700,0.707800,0.707900,0.707700,0.707800,0
20050103 030800,0.707900,0.707900,0.707700,0.707800,0
20050103 030900,0.707700,0.707800,0.707700,0.707800,0
20050103 031100,0.707900,0.707900,0.707800,0.707800,0
20050103 031200,0.707700,0.707800,0.707700,0.707800,0
20050103 031300,0.707900,0.708000,0.707800,0.707800,0
20050103 031400,0.707700,0.707800,0.707700,0.707700,0
20050103 031500,0.707800,0.707900,0.707700,0.707800,0
20050103 031600,0.707900,0.707900,0.707800,0.707900,0
20050103 031700,0.707800,0.707900,0.707700,0.707700,0
