20101129 000000,0.847200,0.847300,0.847100,0.847200,0
20101129 000100,0.847100,0.847200,0.847100,0.847100,0
20101129 000200,0.847200,0.847300,0.847200,0.847300,0
20101129 000300,0.847200,0.847300,0.847100,0.847100,0
20101129 000400,0.847200,0.847200,0.847200,0.847200,0
20101129 000700,0.847300,0.847300,0.847300,0.847300,0
20101129 000800,0.847200,0.847300,0.847200,0.847300,0
20101129 000900,0.847400,0.847400,0.847300,0.847300,0
20101129 001100,0.847400,0.847400,0.847400,0.847400,0
20101129 001200,0.847300,0.847400,0.847300,0.847300,0
20101129 001300,0.847400,0.847500,0.847400,0.847400,0
20101129 001400,0.847300,0.847400,0.847300,0.847400,0
20101129 001500,0.847500,0.847500,0.847500,0.847500,0
20101129 001600,0.847400,0.847500,0.847400,0.847500,0
20101129 001700,0.847600,0.847600,0.847500,0.847500,0
20101129 001800,0.847600,0.847600,0.847600,0.847600,0
20101129 001900,0.847700,0.847700,0.847700,0.847700,0
20101129 002000,0.847600,0.847600,0.847500,0.847600,0
20101129 002100,0.847500,0.847500,0.847200,0.847200,0
20101129 002200,0.847300,0.847300,0.847100,0.847200,0
20101129 002300,0.847100,0.847300,0.847100,0.847200,0
20101129 002400,0.847300,0.847300,0.847200,0.847300,0
20101129 002500,0.847200,0.847200,0.847200,0.847200,0
20101129 002600,0.847300,0.847300,0.847200,0.847200,0
20101129 002700,0.847100,0.847100,0.847000,0.847000,0
20101129 002800,0.847100,0.847200,0.847000,0.847200,0
20101129 002900,0.847100,0.847200,0.847000,0.847100,0
20101129 003000,0.847000,0.847100,0.847000,0.847000,0
20101129 003100,0.847100,0.847100,0.847000,0.847100,0
20101129 003200,0.847200,0.847200,0.847000,0.847100,0
20101129 003300,0.847200,0.847200,0.847100,0.847200,0
20101129 003400,0.847100,0.847100,0.846900,0.846900,0
20101129 003500,0.846800,0.847000,0.846800,0.847000,0
20101129 003600,0.846900,0.847000,0.846900,0.846900,0
20101129 003700,0.847000,0.847000,0.846900,0.847000,0
20101129 003800,0.846900,0.847000,0.846900,0.846900,0
20101129 003900,0.847000,0.847200,0.846900,0.847100,0
20101129 004000,0.847000,0.847100,0.847000,0.847100,0
