20160905 000000,0.838730,0.838730,0.838700,0.838710,0
20160905 000100,0.838700,0.838730,0.838690,0.838690,0
20160905 000200,0.838680,0.838680,0.838670,0.838680,0
20160905 000300,0.838680,0.838690,0.838670,0.838680,0
20160905 000400,0.838670,0.838670,0.838610,0.838640,0
20160905 000500,0.838640,0.838650,0.838600,0.838630,0
20160905 000600,0.838620,0.838620,0.838520,0.838520,0
20160905 000700,0.838550,0.838560,0.838520,0.838560,0
20160905 000800,0.838560,0.838560,0.838440,0.838440,0
20160905 000900,0.838440,0.838440,0.838390,0.838400,0
20160905 001000,0.838420,0.838420,0.838410,0.838410,0
20160905 001100,0.838410,0.838430,0.838390,0.838410,0
20160905 001200,0.838420,0.838420,0.838420,0.838420,0
20160905 001300,0.838410,0.838410,0.838390,0.838400,0
20160905 001400,0.838380,0.838380,0.838360,0.838360,0
20160905 001500,0.838380,0.838440,0.838380,0.838430,0
20160905 001600,0.838410,0.838530,0.838400,0.838450,0
20160905 001700,0.838460,0.838610,0.838460,0.838590,0
20160905 001800,0.838570,0.838570,0.838320,0.838320,0
20160905 001900,0.838320,0.838320,0.838310,0.838310,0
20160905 002000,0.838320,0.838320,0.838310,0.838320,0
20160905 002100,0.838330,0.838330,0.838280,0.838330,0
20160905 002200,0.838340,0.838370,0.838320,0.838320,0
20160905 002300,0.838300,0.838300,0.838280,0.838280,0
20160905 002400,0.838290,0.838370,0.838290,0.838340,0
20160905 002500,0.838350,0.838350,0.838340,0.838340,0
20160905 002600,0.838350,0.838370,0.838350,0.838350,0
20160905 002700,0.838340,0.838370,0.838340,0.838370,0
20160905 002800,0.838350,0.838350,0.838300,0.838300,0
20160905 002900,0.838290,0.838340,0.838280,0.838340,0
20160905 003000,0.838330,0.838430,0.838330,0.838350,0
20160905 003100,0.838360,0.838380,0.838240,0.838270,0
20160905 003200,0.838280,0.838280,0.838250,0.838270,0
20160905 003300,0.838260,0.838330,0.838260,0.838330,0
20160905 003400,0.838340,0.838410,0.838310,0.838400,0
20160905 003500,0.838390,0.838390,0.838200,0.838210,0
20160905 003600,0.838190,0.838240,0.838180,0.838240,0
20160905 003700,0.838230,0.838250,0.838200,0.838250,0
20160905 003800,0.838260,0.838470,0.838260,0.838370,0
20160905 003900,0.838360,0.838410,0.838330,0.838380,0
20160905 004000,0.838370,0.838440,0.838370,0.838440,0
20160905 004100,0.838430,0.838450,0.838410,0.838450,0
20160905 004200,0.838460,0.838540,0.838360,0.838410,0
20160905 004300,0.838390,0.838550,0.838380,0.838550,0
20160905 004400,0.838560,0.838560,0.838540,0.838540,0
20160905 004500,0.838530,0.838560,0.838470,0.838560,0
20160905 004600,0.838550,0.838580,0.838480,0.838550,0
20160905 004700,0.838560,0.838590,0.838560,0.838570,0
20160905 004800,0.838560,0.838590,0.838490,0.838490,0
20160905 004900,0.838480,0.838480,0.838450,0.838460,0
20160905 005000,0.838450,0.838550,0.838440,0.838470,0
20160905 005100,0.838480,0.838480,0.838440,0.838450,0
20160905 005200,0.838440,0.838440,0.838390,0.838390,0
20160905 005300,0.838380,0.838410,0.838380,0.838400,0
20160905 005400,0.838400,0.838430,0.838400,0.838430,0
20160905 005500,0.838440,0.838440,0.838390,0.838390,0
20160905 005600,0.838400,0.838400,0.838380,0.838390,0
20160905 005700,0.838380,0.838400,0.838380,0.838390,0
20160905 005800,0.838400,0.838600,0.838400,0.838560,0
20160905 005900,0.838520,0.838540,0.838470,0.838540,0
20160905 010000,0.838550,0.838630,0.838530,0.838610,0
20160905 010100,0.838620,0.838690,0.838620,0.838690,0
20160905 010200,0.838700,0.838730,0.838630,0.838730,0
20160905 010300,0.838720,0.838770,0.838710,0.838740,0
20160905 010400,0.838730,0.838740,0.838650,0.838700,0
20160905 010500,0.838690,0.838690,0.838610,0.838640,0
20160905 010600,0.838630,0.838660,0.838590,0.838600,0
20160905 010700,0.838580,0.838610,0.838560,0.838580,0
20160905 010800,0.838590,0.838630,0.838580,0.838620,0
20160905 010900,0.838630,0.838670,0.838600,0.838660,0
20160905 011000,0.838680,0.838700,0.838570,0.838590,0
20160905 011100,0.838600,0.838630,0.838600,0.838630,0
20160905 011200,0.838610,0.838630,0.838560,0.838570,0
20160905 011300,0.838580,0.838760,0.838580,0.838760,0
20160905 011400,0.838740,0.838750,0.838710,0.838710,0
20160905 011500,0.838730,0.838740,0.838730,0.838740,0
20160905 011600,0.838730,0.838760,0.838720,0.838740,0
20160905 011700,0.838730,0.838740,0.838710,0.838710,0
20160905 011800,0.838740,0.838780,0.838700,0.838760,0
20160905 011900,0.838770,0.838860,0.838770,0.838850,0
20160905 012000,0.838840,0.838880,0.838830,0.838860,0
20160905 012100,0.838870,0.838890,0.838780,0.838890,0
20160905 012200,0.838890,0.838940,0.838860,0.838940,0
20160905 012300,0.838950,0.839010,0.838940,0.839010,0
20160905 012400,0.839030,0.839060,0.838980,0.839020,0
20160905 012500,0.839010,0.839080,0.839000,0.839070,0
20160905 012600,0.839080,0.839100,0.839060,0.839060,0
20160905 012700,0.839050,0.839070,0.839050,0.839060,0
20160905 012800,0.839050,0.839050,0.838960,0.838960,0
20160905 012900,0.838950,0.838960,0.838850,0.838850,0
20160905 013000,0.838850,0.838870,0.838780,0.838840,0
20160905 013100,0.838850,0.838900,0.838840,0.838900,0
20160905 013200,0.838880,0.838990,0.838880,0.838970,0
20160905 013300,0.838990,0.839120,0.838990,0.839120,0
20160905 013400,0.839140,0.839530,0.839130,0.839500,0
20160905 013500,0.839480,0.839480,0.839420,0.839420,0
20160905 013600,0.839440,0.839570,0.839440,0.839560,0
20160905 013700,0.839570,0.839570,0.839370,0.839370,0
20160905 013800,0.839380,0.839430,0.839380,0.839400,0
20160905 013900,0.839410,0.839550,0.839390,0.839510,0
20160905 014000,0.839510,0.839510,0.839270,0.839270,0
20160905 014100,0.839280,0.839330,0.839270,0.839290,0
20160905 014200,0.839280,0.839360,0.839280,0.839360,0
20160905 014300,0.839350,0.839350,0.839280,0.839280,0
20160905 014400,0.839260,0.839320,0.839260,0.839280,0
20160905 014500,0.839290,0.839540,0.839280,0.839540,0
20160905 014600,0.839550,0.839640,0.839360,0.839640,0
20160905 014700,0.839630,0.839720,0.839630,0.839670,0
20160905 014800,0.839650,0.839690,0.839620,0.839640,0
20160905 014900,0.839620,0.839630,0.839580,0.839610,0
20160905 015000,0.839590,0.839630,0.839570,0.839590,0
20160905 015100,0.839600,0.839600,0.839590,0.839590,0
20160905 015200,0.839580,0.839680,0.839570,0.839680,0
20160905 015300,0.839670,0.839680,0.839670,0.839680,0
20160905 015400,0.839690,0.839750,0.839680,0.839710,0
20160905 015500,0.839690,0.839710,0.839530,0.839530,0
20160905 015600,0.839540,0.839640,0.839540,0.839630,0
20160905 015700,0.839610,0.839610,0.839510,0.839520,0
20160905 015800,0.839510,0.839510,0.839280,0.839280,0
20160905 015900,0.839270,0.839360,0.839240,0.839320,0
20160905 020000,0.839310,0.839310,0.839070,0.839080,0
20160905 020100,0.839090,0.839170,0.839090,0.839140,0
20160905 020200,0.839150,0.839280,0.839150,0.839280,0
20160905 020300,0.839270,0.839400,0.839240,0.839260,0
20160905 020400,0.839280,0.839310,0.839180,0.839180,0
20160905 020500,0.839170,0.839190,0.838920,0.838920,0
20160905 020600,0.838910,0.839110,0.838900,0.839040,0
20160905 020700,0.839030,0.839030,0.838870,0.839000,0
20160905 020800,0.839010,0.839120,0.838980,0.839070,0
20160905 020900,0.839060,0.839090,0.838950,0.839020,0
20160905 021000,0.839010,0.839050,0.839000,0.839050,0
20160905 021100,0.839060,0.839170,0.839010,0.839070,0
20160905 021200,0.839080,0.839150,0.839020,0.839150,0
20160905 021300,0.839140,0.839230,0.839110,0.839220,0
20160905 021400,0.839210,0.839220,0.839120,0.839120,0
20160905 021500,0.839100,0.839210,0.839060,0.839190,0
20160905 021600,0.839180,0.839350,0.839170,0.839350,0
20160905 021700,0.839370,0.839420,0.839370,0.839400,0
20160905 021800,0.839390,0.839390,0.839350,0.839360,0
20160905 021900,0.839340,0.839360,0.839230,0.839230,0
20160905 022000,0.839220,0.839240,0.839130,0.839130,0
20160905 022100,0.839140,0.839190,0.839140,0.839170,0
20160905 022200,0.839160,0.839250,0.839160,0.839240,0
20160905 022300,0.839240,0.839260,0.839160,0.839160,0
20160905 022400,0.839150,0.839180,0.838950,0.839020,0
20160905 022500,0.839030,0.839080,0.838990,0.839000,0
20160905 022600,0.838990,0.839060,0.838960,0.839000,0
20160905 022700,0.838990,0.839050,0.838880,0.839030,0
20160905 022800,0.839040,0.839210,0.839030,0.839210,0
20160905 022900,0.839200,0.839260,0.839140,0.839160,0
20160905 023000,0.839150,0.839240,0.839020,0.839020,0
20160905 023100,0.839010,0.839100,0.838900,0.838900,0
20160905 023200,0.838920,0.838970,0.838920,0.838960,0
20160905 023300,0.838950,0.838970,0.838810,0.838810,0
20160905 023400,0.838800,0.838850,0.838800,0.838820,0
20160905 023500,0.838830,0.838940,0.838790,0.838940,0
20160905 023600,0.838950,0.838950,0.838860,0.838860,0
20160905 023700,0.838850,0.838880,0.838840,0.838860,0
20160905 023800,0.838860,0.839020,0.838830,0.839020,0
20160905 023900,0.839000,0.839020,0.839000,0.839010,0
20160905 024000,0.839000,0.839080,0.838970,0.839010,0
20160905 024100,0.839010,0.839100,0.838940,0.839100,0
20160905 024200,0.839110,0.839240,0.839110,0.839220,0
20160905 024300,0.839210,0.839400,0.839210,0.839400,0
20160905 024400,0.839410,0.839580,0.839410,0.839540,0
20160905 024500,0.839520,0.839640,0.839520,0.839640,0
20160905 024600,0.839650,0.839730,0.839550,0.839590,0
20160905 024700,0.839590,0.839650,0.839530,0.839550,0
20160905 024800,0.839570,0.839780,0.839570,0.839770,0
20160905 024900,0.839760,0.840070,0.839760,0.840070,0
20160905 025000,0.840070,0.840140,0.840050,0.840050,0
20160905 025100,0.840040,0.840040,0.839920,0.839990,0
20160905 025200,0.839980,0.839980,0.839890,0.839910,0
20160905 025300,0.839920,0.839940,0.839880,0.839920,0
20160905 025400,0.839900,0.839900,0.839740,0.839760,0
20160905 025500,0.839750,0.839750,0.839670,0.839720,0
20160905 025600,0.839720,0.839800,0.839720,0.839750,0
20160905 025700,0.839750,0.839800,0.839710,0.839760,0
20160905 025800,0.839760,0.839960,0.839760,0.839900,0
20160905 025900,0.839890,0.839910,0.839750,0.839760,0
20160905 030000,0.839770,0.839900,0.839570,0.839660,0
20160905 030100,0.839650,0.839650,0.839520,0.839570,0
20160905 030200,0.839590,0.839720,0.839570,0.839670,0
20160905 030300,0.839670,0.839680,0.839610,0.839660,0
20160905 030400,0.839670,0.839910,0.839670,0.839780,0
20160905 030500,0.839790,0.839980,0.839770,0.839960,0
20160905 030600,0.839960,0.840030,0.839930,0.840000,0
20160905 030700,0.839990,0.840070,0.839950,0.840030,0
20160905 030800,0.840010,0.840080,0.840000,0.840070,0
20160905 030900,0.840070,0.840380,0.840060,0.840330,0
20160905 031000,0.840320,0.840490,0.840180,0.840490,0
20160905 031100,0.840490,0.840620,0.840490,0.840560,0
20160905 031200,0.840540,0.840590,0.840420,0.840430,0
20160905 031300,0.840430,0.840560,0.840310,0.840310,0
20160905 031400,0.840300,0.840310,0.840140,0.840180,0
20160905 031500,0.840180,0.840220,0.840070,0.840090,0
20160905 031600,0.840090,0.840100,0.839800,0.839840,0
20160905 031700,0.839860,0.839930,0.839830,0.839860,0
20160905 031800,0.839860,0.839870,0.839820,0.839850,0
20160905 031900,0.839860,0.840070,0.839820,0.840070,0
20160905 032000,0.840080,0.840330,0.840080,0.840330,0
20160905 032100,0.840340,0.840530,0.840320,0.840320,0
20160905 032200,0.840330,0.840360,0.840220,0.840250,0
20160905 032300,0.840240,0.840250,0.840090,0.840190,0
20160905 032400,0.840210,0.840210,0.840030,0.840120,0
20160905 032500,0.840100,0.840190,0.839820,0.839820,0
20160905 032600,0.839820,0.839910,0.839750,0.839780,0
20160905 032700,0.839770,0.839800,0.839590,0.839640,0
20160905 032800,0.839640,0.839730,0.839500,0.839730,0
20160905 032900,0.839720,0.839810,0.839690,0.839810,0
20160905 033000,0.839840,0.839840,0.839730,0.839780,0
20160905 033100,0.839790,0.839930,0.839750,0.839860,0
20160905 033200,0.839870,0.839960,0.839860,0.839960,0
20160905 033300,0.839950,0.840000,0.839880,0.839990,0
20160905 033400,0.839990,0.839990,0.839910,0.839960,0
20160905 033500,0.839970,0.840030,0.839960,0.840030,0
20160905 033600,0.840040,0.840060,0.839980,0.840000,0
20160905 033700,0.840010,0.840010,0.839810,0.839810,0
20160905 033800,0.839820,0.839900,0.839760,0.839860,0
20160905 033900,0.839860,0.839970,0.839860,0.839970,0
20160905 034000,0.839990,0.840080,0.839980,0.840040,0
20160905 034100,0.840030,0.840110,0.840030,0.840080,0
20160905 034200,0.840060,0.840170,0.840050,0.840100,0
20160905 034300,0.840100,0.840170,0.840050,0.840170,0
20160905 034400,0.840150,0.840450,0.840150,0.840440,0
20160905 034500,0.840430,0.840430,0.840290,0.840340,0
20160905 034600,0.840360,0.840360,0.840210,0.840210,0
20160905 034700,0.840210,0.840220,0.840090,0.840110,0
20160905 034800,0.840090,0.840170,0.840050,0.840140,0
20160905 034900,0.840140,0.840350,0.840140,0.840290,0
20160905 035000,0.840270,0.840340,0.840270,0.840270,0
20160905 035100,0.840260,0.840320,0.840250,0.840310,0
20160905 035200,0.840320,0.840410,0.840320,0.840400,0
20160905 035300,0.840390,0.840440,0.840280,0.840290,0
20160905 035400,0.840300,0.840540,0.840250,0.840480,0
20160905 035500,0.840470,0.840470,0.840290,0.840290,0
20160905 035600,0.840310,0.840370,0.840150,0.840180,0
20160905 035700,0.840190,0.840200,0.840050,0.840050,0
20160905 035800,0.840060,0.840160,0.840060,0.840140,0
20160905 035900,0.840130,0.840180,0.840060,0.840060,0
20160905 040000,0.840040,0.840070,0.839920,0.839920,0
20160905 040100,0.839910,0.839960,0.839770,0.839790,0
20160905 040200,0.839800,0.839810,0.839740,0.839780,0
20160905 040300,0.839780,0.839990,0.839760,0.839990,0
20160905 040400,0.839990,0.840010,0.839930,0.839990,0
20160905 040500,0.839990,0.840000,0.839940,0.839940,0
20160905 040600,0.839960,0.839980,0.839790,0.839790,0
20160905 040700,0.839780,0.839790,0.839700,0.839740,0
20160905 040800,0.839720,0.839730,0.839580,0.839590,0
20160905 040900,0.839600,0.839610,0.839420,0.839420,0
20160905 041000,0.839410,0.839500,0.839180,0.839240,0
20160905 041100,0.839250,0.839280,0.839080,0.839100,0
20160905 041200,0.839120,0.839190,0.839030,0.839070,0
20160905 041300,0.839090,0.839190,0.839090,0.839120,0
20160905 041400,0.839130,0.839170,0.839090,0.839150,0
20160905 041500,0.839160,0.839230,0.839060,0.839220,0
20160905 041600,0.839230,0.839290,0.839200,0.839200,0
20160905 041700,0.839210,0.839220,0.839150,0.839150,0
20160905 041800,0.839150,0.839150,0.838980,0.839000,0
20160905 041900,0.838980,0.838980,0.838840,0.838900,0
20160905 042000,0.838900,0.838940,0.838830,0.838840,0
20160905 042100,0.838850,0.838900,0.838840,0.838850,0
20160905 042200,0.838870,0.838870,0.838650,0.838690,0
20160905 042300,0.838680,0.838850,0.838660,0.838840,0
20160905 042400,0.838830,0.838840,0.838760,0.838820,0
20160905 042500,0.838810,0.838860,0.838770,0.838770,0
20160905 042600,0.838780,0.838790,0.838530,0.838630,0
20160905 042700,0.838640,0.838650,0.838530,0.838630,0
20160905 042800,0.838620,0.838850,0.838600,0.838850,0
20160905 042900,0.838840,0.838990,0.838840,0.838880,0
20160905 043000,0.838420,0.838420,0.836960,0.837470,0
20160905 043100,0.837460,0.837640,0.836760,0.836770,0
20160905 043200,0.836760,0.837130,0.836620,0.836970,0
20160905 043300,0.836950,0.836990,0.836560,0.836610,0
20160905 043400,0.836630,0.836650,0.836090,0.836100,0
20160905 043500,0.836110,0.836420,0.836000,0.836280,0
20160905 043600,0.836240,0.836330,0.836070,0.836080,0
20160905 043700,0.836020,0.836050,0.835610,0.835810,0
20160905 043800,0.835790,0.835820,0.835570,0.835620,0
20160905 043900,0.835630,0.835890,0.835570,0.835810,0
20160905 044000,0.835860,0.835940,0.835640,0.835870,0
20160905 044100,0.835880,0.835990,0.835880,0.835970,0
20160905 044200,0.835990,0.836190,0.835970,0.836190,0
20160905 044300,0.836180,0.836180,0.835900,0.835930,0
20160905 044400,0.835910,0.836000,0.835640,0.835780,0
20160905 044500,0.835760,0.835910,0.835620,0.835860,0
20160905 044600,0.835870,0.836000,0.835860,0.835950,0
20160905 044700,0.835970,0.836230,0.835970,0.836220,0
20160905 044800,0.836200,0.836360,0.836150,0.836150,0
20160905 044900,0.836140,0.836140,0.836020,0.836060,0
20160905 045000,0.836080,0.836210,0.836080,0.836180,0
20160905 045100,0.836200,0.836200,0.835980,0.836010,0
20160905 045200,0.836030,0.836030,0.835760,0.835760,0
20160905 045300,0.835780,0.835820,0.835490,0.835500,0
20160905 045400,0.835490,0.835500,0.835350,0.835470,0
20160905 045500,0.835480,0.835490,0.835320,0.835320,0
20160905 045600,0.835310,0.835360,0.835260,0.835330,0
20160905 045700,0.835320,0.835370,0.835230,0.835370,0
20160905 045800,0.835360,0.835360,0.835220,0.835340,0
20160905 045900,0.835330,0.835530,0.835330,0.835510,0
20160905 050000,0.835490,0.835710,0.835490,0.835700,0
20160905 050100,0.835690,0.836040,0.835690,0.835970,0
20160905 050200,0.835980,0.835980,0.835810,0.835940,0
20160905 050300,0.835930,0.836090,0.835910,0.836080,0
20160905 050400,0.836100,0.836210,0.835930,0.836210,0
20160905 050500,0.836180,0.836220,0.835930,0.836100,0
20160905 050600,0.836080,0.836160,0.836010,0.836010,0
20160905 050700,0.835990,0.835990,0.835950,0.835960,0
20160905 050800,0.835950,0.836040,0.835930,0.836030,0
20160905 050900,0.836050,0.836180,0.836050,0.836120,0
20160905 051000,0.836130,0.836320,0.836130,0.836250,0
20160905 051100,0.836300,0.836450,0.836300,0.836420,0
20160905 051200,0.836410,0.836410,0.836240,0.836240,0
20160905 051300,0.836220,0.836260,0.836200,0.836260,0
20160905 051400,0.836260,0.836280,0.836170,0.836270,0
20160905 051500,0.836250,0.836280,0.836050,0.836050,0
20160905 051600,0.836050,0.836070,0.835960,0.836000,0
20160905 051700,0.836000,0.836120,0.836000,0.836070,0
20160905 051800,0.836080,0.836130,0.836070,0.836090,0
20160905 051900,0.836080,0.836120,0.835950,0.835960,0
20160905 052000,0.835970,0.836000,0.835920,0.836000,0
20160905 052100,0.836010,0.836010,0.835940,0.835950,0
20160905 052200,0.835930,0.835980,0.835810,0.835840,0
20160905 052300,0.835850,0.836140,0.835850,0.836140,0
20160905 052400,0.836150,0.836310,0.836150,0.836210,0
20160905 052500,0.836190,0.836200,0.836100,0.836110,0
20160905 052600,0.836120,0.836260,0.836120,0.836240,0
20160905 052700,0.836220,0.836310,0.836210,0.836290,0
20160905 052800,0.836300,0.836320,0.836240,0.836290,0
20160905 052900,0.836280,0.836460,0.836280,0.836460,0
20160905 053000,0.836470,0.837310,0.836440,0.837300,0
20160905 053100,0.837340,0.837810,0.837190,0.837420,0
20160905 053200,0.837410,0.837410,0.837330,0.837410,0
20160905 053300,0.837410,0.837830,0.837400,0.837830,0
20160905 053400,0.837840,0.837870,0.837680,0.837800,0
20160905 053500,0.837800,0.837800,0.837420,0.837500,0
20160905 053600,0.837480,0.837480,0.837340,0.837370,0
20160905 053700,0.837380,0.837400,0.837180,0.837380,0
20160905 053800,0.837330,0.837470,0.837180,0.837200,0
20160905 053900,0.837250,0.837270,0.837170,0.837180,0
20160905 054000,0.837200,0.837230,0.836930,0.836960,0
20160905 054100,0.836960,0.837250,0.836920,0.837150,0
20160905 054200,0.837160,0.837800,0.837160,0.837730,0
20160905 054300,0.837710,0.837790,0.837600,0.837780,0
20160905 054400,0.837780,0.837840,0.837710,0.837710,0
20160905 054500,0.837720,0.837830,0.837610,0.837610,0
20160905 054600,0.837600,0.837690,0.837520,0.837520,0
20160905 054700,0.837530,0.837530,0.837430,0.837520,0
20160905 054800,0.837510,0.837560,0.837450,0.837540,0
20160905 054900,0.837550,0.837670,0.837550,0.837640,0
20160905 055000,0.837650,0.837740,0.837570,0.837650,0
20160905 055100,0.837630,0.837650,0.837560,0.837570,0
20160905 055200,0.837580,0.837640,0.837560,0.837610,0
20160905 055300,0.837620,0.837620,0.837590,0.837620,0
20160905 055400,0.837620,0.837880,0.837620,0.837750,0
20160905 055500,0.837770,0.838320,0.837770,0.838080,0
20160905 055600,0.838090,0.838100,0.838010,0.838040,0
20160905 055700,0.838040,0.838060,0.837950,0.837990,0
20160905 055800,0.837980,0.838020,0.837900,0.838020,0
20160905 055900,0.838040,0.838250,0.837920,0.837920,0
20160905 060000,0.837900,0.837970,0.837550,0.837550,0
20160905 060100,0.837540,0.837550,0.837400,0.837480,0
20160905 060200,0.837480,0.837550,0.837380,0.837430,0
20160905 060300,0.837420,0.837550,0.837410,0.837540,0
20160905 060400,0.837560,0.837570,0.837450,0.837450,0
20160905 060500,0.837430,0.837450,0.837060,0.837070,0
20160905 060600,0.837080,0.837150,0.837030,0.837040,0
20160905 060700,0.837050,0.837090,0.836920,0.837000,0
20160905 060800,0.836990,0.837080,0.836960,0.837020,0
20160905 060900,0.837020,0.837170,0.836960,0.837170,0
20160905 061000,0.837160,0.837260,0.837100,0.837100,0
20160905 061100,0.837100,0.837140,0.837000,0.837060,0
20160905 061200,0.837050,0.837240,0.837050,0.837220,0
20160905 061300,0.837210,0.837280,0.837180,0.837220,0
20160905 061400,0.837200,0.837380,0.837200,0.837300,0
20160905 061500,0.837290,0.837310,0.837150,0.837240,0
20160905 061600,0.837230,0.837250,0.837190,0.837230,0
20160905 061700,0.837230,0.837260,0.837200,0.837240,0
20160905 061800,0.837230,0.837230,0.836990,0.837030,0
20160905 061900,0.837050,0.837160,0.836970,0.837120,0
20160905 062000,0.837110,0.837290,0.837110,0.837290,0
20160905 062100,0.837290,0.837490,0.837290,0.837490,0
20160905 062200,0.837490,0.837540,0.837460,0.837460,0
20160905 062300,0.837460,0.837600,0.837460,0.837500,0
20160905 062400,0.837510,0.837570,0.837400,0.837440,0
20160905 062500,0.837430,0.837540,0.837390,0.837510,0
20160905 062600,0.837510,0.837720,0.837480,0.837690,0
20160905 062700,0.837680,0.837750,0.837660,0.837750,0
20160905 062800,0.837730,0.837730,0.837690,0.837690,0
20160905 062900,0.837700,0.837820,0.837690,0.837800,0
20160905 063000,0.837820,0.837820,0.837620,0.837650,0
20160905 063100,0.837640,0.837770,0.837640,0.837750,0
20160905 063200,0.837760,0.837770,0.837720,0.837750,0
20160905 063300,0.837760,0.837760,0.837590,0.837650,0
20160905 063400,0.837650,0.837670,0.837570,0.837600,0
20160905 063500,0.837590,0.837630,0.837530,0.837580,0
20160905 063600,0.837600,0.837660,0.837500,0.837650,0
20160905 063700,0.837630,0.837630,0.837560,0.837560,0
20160905 063800,0.837550,0.837620,0.837530,0.837600,0
20160905 063900,0.837610,0.837670,0.837600,0.837610,0
20160905 064000,0.837620,0.837800,0.837610,0.837800,0
20160905 064100,0.837810,0.838040,0.837760,0.837990,0
20160905 064200,0.837970,0.837970,0.837840,0.837860,0
20160905 064300,0.837840,0.837840,0.837790,0.837800,0
20160905 064400,0.837800,0.837800,0.837700,0.837700,0
20160905 064500,0.837700,0.837830,0.837630,0.837770,0
20160905 064600,0.837760,0.837760,0.837670,0.837700,0
20160905 064700,0.837680,0.837720,0.837630,0.837660,0
20160905 064800,0.837670,0.837870,0.837670,0.837800,0
20160905 064900,0.837800,0.837830,0.837570,0.837610,0
20160905 065000,0.837610,0.837690,0.837560,0.837680,0
20160905 065100,0.837690,0.837730,0.837540,0.837700,0
20160905 065200,0.837710,0.837750,0.837570,0.837570,0
20160905 065300,0.837560,0.837630,0.837540,0.837630,0
20160905 065400,0.837630,0.837650,0.837570,0.837600,0
20160905 065500,0.837600,0.837620,0.837560,0.837560,0
20160905 065600,0.837570,0.837580,0.837440,0.837530,0
20160905 065700,0.837510,0.837530,0.837390,0.837410,0
20160905 065800,0.837400,0.837530,0.837400,0.837430,0
20160905 065900,0.837440,0.837490,0.837410,0.837440,0
20160905 070000,0.837440,0.837470,0.837170,0.837210,0
20160905 070100,0.837220,0.837300,0.837190,0.837290,0
20160905 070200,0.837290,0.837290,0.837200,0.837200,0
20160905 070300,0.837180,0.837310,0.837060,0.837310,0
20160905 070400,0.837330,0.837450,0.837300,0.837300,0
20160905 070500,0.837290,0.837400,0.837260,0.837270,0
20160905 070600,0.837250,0.837260,0.837220,0.837240,0
20160905 070700,0.837250,0.837350,0.837250,0.837330,0
20160905 070800,0.837340,0.837340,0.837200,0.837210,0
20160905 070900,0.837200,0.837310,0.837170,0.837280,0
20160905 071000,0.837290,0.837310,0.837160,0.837250,0
20160905 071100,0.837240,0.837240,0.837150,0.837220,0
20160905 071200,0.837220,0.837300,0.837120,0.837150,0
20160905 071300,0.837160,0.837180,0.837130,0.837130,0
20160905 071400,0.837150,0.837260,0.837110,0.837250,0
20160905 071500,0.837250,0.837250,0.837110,0.837160,0
20160905 071600,0.837170,0.837240,0.837160,0.837220,0
20160905 071700,0.837250,0.837260,0.837050,0.837130,0
20160905 071800,0.837150,0.837300,0.837150,0.837300,0
20160905 071900,0.837290,0.837320,0.837290,0.837290,0
20160905 072000,0.837300,0.837460,0.837300,0.837440,0
20160905 072100,0.837460,0.837480,0.837420,0.837480,0
20160905 072200,0.837480,0.837490,0.837440,0.837470,0
20160905 072300,0.837480,0.837480,0.837450,0.837450,0
20160905 072400,0.837460,0.837550,0.837460,0.837540,0
20160905 072500,0.837560,0.837590,0.837520,0.837520,0
20160905 072600,0.837520,0.837550,0.837460,0.837540,0
