20151218 000000,0.727090,0.727120,0.727050,0.727090,0
20151218 000100,0.727100,0.727200,0.727100,0.727200,0
20151218 000200,0.727190,0.727230,0.727120,0.727120,0
20151218 000300,0.727130,0.727160,0.727090,0.727110,0
20151218 000400,0.727120,0.727170,0.727070,0.727070,0
20151218 000500,0.727060,0.727150,0.727000,0.727060,0
20151218 000600,0.727070,0.727120,0.726960,0.727120,0
20151218 000700,0.727110,0.727310,0.727110,0.727300,0
20151218 000800,0.727250,0.727250,0.727070,0.727070,0
20151218 000900,0.727080,0.727170,0.727050,0.727060,0
20151218 001000,0.727050,0.727090,0.726880,0.727050,0
20151218 001100,0.727070,0.727090,0.726940,0.727050,0
20151218 001200,0.727050,0.727060,0.726930,0.726950,0
20151218 001300,0.726950,0.727050,0.726910,0.726930,0
20151218 001400,0.726930,0.727010,0.726900,0.726960,0
20151218 001500,0.726970,0.727060,0.726960,0.727050,0
20151218 001600,0.727050,0.727160,0.727050,0.727090,0
20151218 001700,0.727080,0.727120,0.726930,0.726930,0
20151218 001800,0.726930,0.727050,0.726930,0.727050,0
20151218 001900,0.727050,0.727050,0.726930,0.727030,0
20151218 002000,0.727030,0.727040,0.726870,0.726910,0
20151218 002100,0.726910,0.726950,0.726870,0.726950,0
20151218 002200,0.726940,0.727020,0.726890,0.727000,0
20151218 002300,0.727000,0.727060,0.726990,0.727000,0
20151218 002400,0.727010,0.727020,0.726900,0.726910,0
20151218 002500,0.726900,0.726980,0.726870,0.726940,0
20151218 002600,0.726950,0.727030,0.726950,0.727010,0
20151218 002700,0.727010,0.727010,0.726910,0.726950,0
20151218 002800,0.726950,0.726960,0.726920,0.726950,0
20151218 002900,0.726960,0.726960,0.726910,0.726910,0
20151218 003000,0.726920,0.726950,0.726850,0.726880,0
20151218 003100,0.726890,0.726980,0.726790,0.726970,0
20151218 003200,0.726960,0.727060,0.726950,0.727010,0
20151218 003300,0.726970,0.727010,0.726950,0.727000,0
20151218 003400,0.727000,0.727090,0.726960,0.727020,0
20151218 003500,0.727020,0.727050,0.726970,0.726980,0
20151218 003600,0.726990,0.727040,0.726970,0.726970,0
20151218 003700,0.726980,0.727000,0.726920,0.726980,0
20151218 003800,0.726980,0.727040,0.726910,0.727020,0
20151218 003900,0.727020,0.727020,0.726900,0.726910,0
20151218 004000,0.726900,0.727050,0.726890,0.727030,0
20151218 004100,0.727050,0.727050,0.727000,0.727000,0
20151218 004200,0.727000,0.727040,0.726970,0.726980,0
20151218 004300,0.726980,0.726990,0.726960,0.726970,0
20151218 004400,0.726960,0.727030,0.726950,0.727030,0
20151218 004500,0.727040,0.727070,0.727000,0.727020,0
20151218 004600,0.727060,0.727080,0.727040,0.727060,0
20151218 004700,0.727050,0.727050,0.726990,0.726990,0
20151218 004800,0.726990,0.727070,0.726990,0.727060,0
20151218 004900,0.727050,0.727070,0.727020,0.727020,0
20151218 005000,0.727010,0.727040,0.727010,0.727030,0
20151218 005100,0.727020,0.727130,0.726890,0.726910,0
20151218 005200,0.726920,0.726920,0.726840,0.726850,0
20151218 005300,0.726850,0.726960,0.726850,0.726880,0
20151218 005400,0.726880,0.726900,0.726780,0.726800,0
20151218 005500,0.726800,0.726840,0.726710,0.726820,0
20151218 005600,0.726830,0.726850,0.726730,0.726800,0
20151218 005700,0.726790,0.726850,0.726790,0.726840,0
20151218 005800,0.726850,0.726950,0.726830,0.726850,0
20151218 005900,0.726850,0.726890,0.726790,0.726830,0
20151218 010000,0.726820,0.726850,0.726750,0.726810,0
20151218 010100,0.726810,0.726900,0.726720,0.726720,0
20151218 010200,0.726720,0.726810,0.726710,0.726750,0
20151218 010300,0.726760,0.726890,0.726760,0.726790,0
20151218 010400,0.726800,0.726820,0.726770,0.726800,0
20151218 010500,0.726790,0.726800,0.726730,0.726740,0
20151218 010600,0.726730,0.726780,0.726660,0.726690,0
20151218 010700,0.726690,0.726710,0.726620,0.726630,0
20151218 010800,0.726640,0.726710,0.726610,0.726700,0
20151218 010900,0.726710,0.726730,0.726650,0.726700,0
20151218 011000,0.726710,0.726770,0.726710,0.726720,0
20151218 011100,0.726710,0.726780,0.726690,0.726750,0
20151218 011200,0.726750,0.726860,0.726700,0.726810,0
20151218 011300,0.726810,0.726810,0.726720,0.726800,0
20151218 011400,0.726800,0.726830,0.726740,0.726800,0
20151218 011500,0.726800,0.726810,0.726710,0.726770,0
20151218 011600,0.726780,0.726900,0.726780,0.726890,0
20151218 011700,0.726890,0.726950,0.726840,0.726920,0
20151218 011800,0.726920,0.726920,0.726790,0.726910,0
20151218 011900,0.726920,0.726950,0.726860,0.726920,0
20151218 012000,0.726940,0.727000,0.726890,0.726990,0
20151218 012100,0.726980,0.727060,0.726950,0.727030,0
20151218 012200,0.727040,0.727060,0.727000,0.727030,0
20151218 012300,0.727020,0.727100,0.727010,0.727080,0
20151218 012400,0.727090,0.727220,0.727090,0.727220,0
20151218 012500,0.727220,0.727310,0.727210,0.727310,0
20151218 012600,0.727320,0.727340,0.727220,0.727250,0
20151218 012700,0.727230,0.727330,0.727230,0.727320,0
20151218 012800,0.727310,0.727350,0.727200,0.727210,0
20151218 012900,0.727200,0.727240,0.727070,0.727070,0
20151218 013000,0.727110,0.727110,0.726900,0.726960,0
20151218 013100,0.726960,0.727040,0.726930,0.726940,0
20151218 013200,0.726950,0.726950,0.726760,0.726810,0
20151218 013300,0.726810,0.726860,0.726450,0.726470,0
20151218 013400,0.726480,0.726530,0.726420,0.726420,0
20151218 013500,0.726420,0.726510,0.726360,0.726360,0
20151218 013600,0.726360,0.726370,0.726240,0.726340,0
20151218 013700,0.726350,0.726350,0.726230,0.726310,0
20151218 013800,0.726310,0.726400,0.726300,0.726300,0
20151218 013900,0.726310,0.726470,0.726300,0.726470,0
20151218 014000,0.726470,0.726570,0.726470,0.726530,0
20151218 014100,0.726530,0.726600,0.726530,0.726530,0
20151218 014200,0.726540,0.726540,0.726480,0.726510,0
20151218 014300,0.726520,0.726530,0.726500,0.726510,0
20151218 014400,0.726500,0.726520,0.726440,0.726500,0
20151218 014500,0.726510,0.726520,0.726430,0.726470,0
