20130923 000000,0.844290,0.844300,0.844270,0.844280,0
20130923 000100,0.844270,0.844290,0.844230,0.844240,0
20130923 000200,0.844250,0.844290,0.844250,0.844270,0
20130923 000300,0.844300,0.844310,0.844300,0.844310,0
20130923 000500,0.844300,0.844310,0.844300,0.844310,0
20130923 000600,0.844320,0.844320,0.844320,0.844320,0
20130923 000800,0.844340,0.844370,0.844340,0.844370,0
20130923 001000,0.844360,0.844360,0.844360,0.844360,0
20130923 001100,0.844340,0.844340,0.844340,0.844340,0
20130923 001200,0.844330,0.844350,0.844330,0.844330,0
20130923 001300,0.844350,0.844350,0.844320,0.844320,0
20130923 001400,0.844330,0.844330,0.844320,0.844320,0
20130923 001600,0.844330,0.844330,0.844330,0.844330,0
20130923 001700,0.844320,0.844340,0.844320,0.844320,0
20130923 001800,0.844310,0.844320,0.844310,0.844320,0
20130923 001900,0.844290,0.844400,0.844270,0.844370,0
20130923 002000,0.844400,0.844400,0.844380,0.844380,0
20130923 002100,0.844390,0.844390,0.844390,0.844390,0
20130923 002200,0.844370,0.844400,0.844370,0.844380,0
20130923 002300,0.844370,0.844410,0.844370,0.844400,0
20130923 002400,0.844410,0.844410,0.844400,0.844410,0
20130923 002500,0.844400,0.844400,0.844310,0.844310,0
20130923 002600,0.844320,0.844320,0.844310,0.844320,0
20130923 002800,0.844310,0.844380,0.844310,0.844370,0
20130923 002900,0.844360,0.844360,0.844350,0.844360,0
20130923 003000,0.844350,0.844350,0.844350,0.844350,0
20130923 003100,0.844360,0.844360,0.844340,0.844340,0
20130923 003200,0.844350,0.844370,0.844350,0.844350,0
20130923 003300,0.844320,0.844340,0.844320,0.844330,0
20130923 003400,0.844320,0.844320,0.844310,0.844320,0
20130923 003500,0.844330,0.844330,0.844320,0.844330,0
20130923 003600,0.844320,0.844340,0.844310,0.844330,0
20130923 003700,0.844340,0.844400,0.844330,0.844370,0
20130923 003800,0.844360,0.844360,0.844350,0.844360,0
20130923 003900,0.844370,0.844380,0.844360,0.844380,0
20130923 004000,0.844390,0.844390,0.844390,0.844390,0
20130923 004100,0.844380,0.844380,0.844370,0.844370,0
20130923 004200,0.844380,0.844380,0.844360,0.844360,0
20130923 004300,0.844390,0.844390,0.844380,0.844380,0
20130923 004400,0.844370,0.844380,0.844370,0.844370,0
20130923 004500,0.844380,0.844380,0.844380,0.844380,0
20130923 004600,0.844370,0.844380,0.844370,0.844380,0
20130923 004700,0.844370,0.844400,0.844350,0.844360,0
20130923 004800,0.844370,0.844370,0.844350,0.844360,0
20130923 004900,0.844370,0.844390,0.844360,0.844360,0
20130923 005000,0.844370,0.844370,0.844370,0.844370,0
20130923 005100,0.844380,0.844380,0.844360,0.844370,0
20130923 005200,0.844360,0.844370,0.844350,0.844360,0
20130923 005300,0.844370,0.844370,0.844360,0.844360,0
20130923 005400,0.844370,0.844390,0.844370,0.844380,0
20130923 005500,0.844370,0.844390,0.844370,0.844390,0
20130923 005700,0.844370,0.844380,0.844370,0.844370,0
20130923 005800,0.844360,0.844410,0.844360,0.844410,0
20130923 005900,0.844400,0.844410,0.844380,0.844390,0
20130923 010000,0.844400,0.844420,0.844400,0.844410,0
20130923 010100,0.844400,0.844420,0.844400,0.844420,0
20130923 010200,0.844410,0.844490,0.844410,0.844490,0
20130923 010300,0.844500,0.844520,0.844470,0.844520,0
20130923 010400,0.844510,0.844510,0.844500,0.844510,0
20130923 010500,0.844520,0.844520,0.844470,0.844510,0
20130923 010600,0.844520,0.844530,0.844510,0.844520,0
20130923 010700,0.844490,0.844550,0.844490,0.844540,0
20130923 010800,0.844550,0.844560,0.844540,0.844540,0
20130923 010900,0.844550,0.844550,0.844510,0.844510,0
20130923 011000,0.844500,0.844520,0.844500,0.844500,0
20130923 011100,0.844510,0.844510,0.844470,0.844480,0
20130923 011200,0.844470,0.844470,0.844460,0.844470,0
20130923 011300,0.844490,0.844490,0.844480,0.844480,0
20130923 011400,0.844470,0.844470,0.844470,0.844470,0
20130923 011500,0.844460,0.844470,0.844460,0.844470,0
20130923 011600,0.844460,0.844490,0.844460,0.844490,0
20130923 011700,0.844500,0.844500,0.844490,0.844490,0
20130923 011800,0.844510,0.844510,0.844500,0.844500,0
20130923 011900,0.844480,0.844500,0.844480,0.844500,0
20130923 012000,0.844490,0.844520,0.844480,0.844490,0
20130923 012100,0.844480,0.844480,0.844470,0.844480,0
20130923 012200,0.844470,0.844480,0.844470,0.844470,0
20130923 012300,0.844480,0.844480,0.844440,0.844440,0
20130923 012400,0.844450,0.844470,0.844450,0.844470,0
20130923 012500,0.844460,0.844470,0.844460,0.844460,0
20130923 012600,0.844430,0.844450,0.844380,0.844420,0
20130923 012700,0.844410,0.844410,0.844360,0.844360,0
20130923 012800,0.844390,0.844450,0.844390,0.844420,0
20130923 013000,0.844440,0.844450,0.844420,0.844420,0
20130923 013100,0.844410,0.844430,0.844400,0.844400,0
20130923 013200,0.844390,0.844390,0.844360,0.844360,0
20130923 013300,0.844350,0.844360,0.844350,0.844360,0
20130923 013400,0.844370,0.844370,0.844350,0.844360,0
20130923 013500,0.844350,0.844410,0.844340,0.844380,0
20130923 013600,0.844390,0.844400,0.844370,0.844370,0
20130923 013700,0.844380,0.844410,0.844370,0.844400,0
20130923 013800,0.844390,0.844390,0.844320,0.844320,0
20130923 013900,0.844330,0.844330,0.844320,0.844320,0
20130923 014000,0.844310,0.844310,0.844310,0.844310,0
20130923 014100,0.844320,0.844320,0.844320,0.844320,0
20130923 014200,0.844330,0.844340,0.844310,0.844310,0
20130923 014300,0.844320,0.844330,0.844320,0.844330,0
20130923 014400,0.844320,0.844350,0.844320,0.844340,0
20130923 014500,0.844330,0.844330,0.844320,0.844320,0
20130923 014600,0.844310,0.844310,0.844260,0.844260,0
20130923 014700,0.844270,0.844280,0.844270,0.844280,0
20130923 014800,0.844270,0.844270,0.844270,0.844270,0
20130923 014900,0.844280,0.844280,0.844200,0.844280,0
20130923 015000,0.844290,0.844310,0.844280,0.844310,0
20130923 015100,0.844320,0.844320,0.844310,0.844320,0
20130923 015200,0.844310,0.844320,0.844290,0.844290,0
20130923 015300,0.844280,0.844340,0.844270,0.844320,0
