20120222 000000,0.837910,0.837960,0.837900,0.837950,0
20120222 000100,0.837970,0.837970,0.837950,0.837950,0
20120222 000200,0.837930,0.837940,0.837870,0.837940,0
20120222 000300,0.837960,0.837970,0.837940,0.837970,0
20120222 000400,0.837950,0.838000,0.837940,0.837980,0
20120222 000500,0.837990,0.838070,0.837990,0.838070,0
20120222 000600,0.838080,0.838150,0.838060,0.838130,0
20120222 000700,0.838110,0.838120,0.838050,0.838060,0
20120222 000800,0.838040,0.838090,0.838040,0.838090,0
20120222 000900,0.838110,0.838150,0.838110,0.838120,0
20120222 001000,0.838100,0.838150,0.838080,0.838140,0
20120222 001100,0.838130,0.838130,0.838100,0.838110,0
20120222 001200,0.838120,0.838150,0.838120,0.838150,0
20120222 001300,0.838160,0.838250,0.838110,0.838130,0
20120222 001400,0.838120,0.838130,0.838120,0.838120,0
20120222 001500,0.838110,0.838230,0.838110,0.838210,0
20120222 001600,0.838200,0.838200,0.838100,0.838150,0
20120222 001700,0.838130,0.838140,0.838100,0.838130,0
20120222 001800,0.838120,0.838120,0.838070,0.838110,0
20120222 001900,0.838100,0.838110,0.838080,0.838110,0
20120222 002000,0.838090,0.838110,0.838060,0.838090,0
20120222 002100,0.838080,0.838080,0.838060,0.838070,0
20120222 002200,0.838060,0.838060,0.838020,0.838030,0
20120222 002300,0.838020,0.838260,0.838020,0.838200,0
20120222 002400,0.838160,0.838260,0.838110,0.838160,0
20120222 002500,0.838170,0.838180,0.838120,0.838140,0
20120222 002600,0.838120,0.838180,0.838100,0.838150,0
20120222 002700,0.838140,0.838150,0.838060,0.838060,0
20120222 002800,0.838070,0.838080,0.838040,0.838070,0
20120222 002900,0.838080,0.838170,0.838080,0.838150,0
20120222 003000,0.838160,0.838180,0.838060,0.838090,0
20120222 003100,0.838080,0.838080,0.838040,0.838040,0
20120222 003200,0.838050,0.838090,0.838030,0.838090,0
20120222 003300,0.838070,0.838100,0.838000,0.838030,0
20120222 003400,0.838020,0.838030,0.837950,0.838000,0
20120222 003500,0.838020,0.838040,0.837970,0.837990,0
20120222 003600,0.838000,0.838010,0.837980,0.838010,0
20120222 003700,0.838030,0.838100,0.838030,0.838040,0
20120222 003800,0.838030,0.838040,0.838000,0.838000,0
20120222 003900,0.838010,0.838070,0.837980,0.837990,0
20120222 004000,0.838000,0.838090,0.837990,0.838070,0
20120222 004100,0.838080,0.838230,0.838080,0.838210,0
20120222 004200,0.838220,0.838290,0.838200,0.838260,0
20120222 004300,0.838270,0.838270,0.838230,0.838250,0
20120222 004400,0.838260,0.838360,0.838240,0.838360,0
20120222 004500,0.838350,0.838350,0.838290,0.838320,0
20120222 004600,0.838310,0.838320,0.838220,0.838260,0
