20130813 000000,0.860640,0.860680,0.860640,0.860680,0
20130813 000100,0.860700,0.860710,0.860650,0.860660,0
20130813 000200,0.860650,0.860730,0.860640,0.860730,0
20130813 000300,0.860720,0.860730,0.860660,0.860670,0
20130813 000500,0.860660,0.860700,0.860650,0.860660,0
20130813 000600,0.860650,0.860660,0.860640,0.860640,0
20130813 000700,0.860660,0.860660,0.860640,0.860650,0
20130813 000800,0.860700,0.860730,0.860690,0.860700,0
20130813 000900,0.860690,0.860710,0.860690,0.860690,0
20130813 001000,0.860700,0.860750,0.860690,0.860730,0
20130813 001100,0.860740,0.860770,0.860690,0.860690,0
20130813 001200,0.860680,0.860680,0.860640,0.860640,0
20130813 001300,0.860650,0.860670,0.860650,0.860660,0
20130813 001400,0.860670,0.860680,0.860670,0.860680,0
20130813 001500,0.860670,0.860670,0.860660,0.860670,0
20130813 001600,0.860680,0.860690,0.860620,0.860640,0
20130813 001700,0.860630,0.860640,0.860630,0.860630,0
20130813 001800,0.860660,0.860720,0.860640,0.860710,0
20130813 001900,0.860720,0.860720,0.860680,0.860690,0
20130813 002000,0.860680,0.860690,0.860680,0.860690,0
20130813 002100,0.860670,0.860670,0.860650,0.860660,0
20130813 002200,0.860630,0.860670,0.860590,0.860670,0
20130813 002300,0.860660,0.860660,0.860640,0.860650,0
20130813 002400,0.860660,0.860710,0.860660,0.860680,0
20130813 002500,0.860670,0.860680,0.860670,0.860670,0
20130813 002600,0.860660,0.860710,0.860640,0.860690,0
20130813 002700,0.860700,0.860740,0.860680,0.860680,0
20130813 002800,0.860670,0.860710,0.860670,0.860690,0
20130813 002900,0.860680,0.860690,0.860650,0.860670,0
20130813 003000,0.860710,0.860710,0.860690,0.860690,0
20130813 003100,0.860680,0.860690,0.860670,0.860670,0
20130813 003300,0.860650,0.860690,0.860650,0.860690,0
20130813 003400,0.860700,0.860780,0.860690,0.860700,0
20130813 003600,0.860720,0.860720,0.860670,0.860670,0
20130813 003700,0.860680,0.860720,0.860660,0.860690,0
20130813 003800,0.860650,0.860670,0.860650,0.860670,0
20130813 003900,0.860690,0.860730,0.860690,0.860700,0
20130813 004000,0.860710,0.860730,0.860710,0.860730,0
