20150422 000000,0.718310,0.718340,0.718310,0.718340,0
20150422 000100,0.718330,0.718350,0.718300,0.718300,0
20150422 000200,0.718310,0.718340,0.718280,0.718340,0
20150422 000300,0.718330,0.718360,0.718310,0.718310,0
20150422 000400,0.718320,0.718340,0.718310,0.718310,0
20150422 000500,0.718310,0.718310,0.718290,0.718290,0
20150422 000600,0.718290,0.718310,0.718270,0.718290,0
20150422 000700,0.718290,0.718320,0.718270,0.718300,0
20150422 000800,0.718310,0.718310,0.718300,0.718300,0
20150422 000900,0.718310,0.718310,0.718300,0.718300,0
20150422 001000,0.718300,0.718300,0.718280,0.718280,0
20150422 001200,0.718250,0.718280,0.718250,0.718280,0
20150422 001300,0.718250,0.718250,0.718250,0.718250,0
20150422 001400,0.718230,0.718310,0.718230,0.718260,0
20150422 001500,0.718280,0.718280,0.718280,0.718280,0
20150422 001600,0.718260,0.718280,0.718260,0.718280,0
20150422 001700,0.718280,0.718280,0.718220,0.718250,0
20150422 001800,0.718260,0.718280,0.718230,0.718280,0
20150422 001900,0.718280,0.718300,0.718250,0.718280,0
20150422 002000,0.718290,0.718330,0.718280,0.718320,0
20150422 002100,0.718310,0.718330,0.718310,0.718320,0
20150422 002200,0.718340,0.718340,0.718330,0.718340,0
20150422 002300,0.718330,0.718340,0.718300,0.718310,0
20150422 002400,0.718320,0.718350,0.718300,0.718340,0
20150422 002500,0.718370,0.718370,0.718310,0.718340,0
20150422 002600,0.718350,0.718360,0.718330,0.718330,0
20150422 002700,0.718340,0.718350,0.718300,0.718300,0
20150422 002800,0.718310,0.718330,0.718300,0.718330,0
20150422 002900,0.718340,0.718340,0.718300,0.718300,0
20150422 003000,0.718310,0.718310,0.718300,0.718300,0
20150422 003100,0.718300,0.718440,0.718300,0.718380,0
20150422 003200,0.718380,0.718500,0.718360,0.718490,0
20150422 003300,0.718490,0.718520,0.718410,0.718480,0
20150422 003400,0.718470,0.718500,0.718420,0.718480,0
20150422 003500,0.718490,0.718500,0.718450,0.718460,0
20150422 003600,0.718480,0.718500,0.718440,0.718470,0
20150422 003700,0.718470,0.718470,0.718430,0.718430,0
