20080919 000000,0.787500,0.787500,0.787400,0.787500,0
20080919 000100,0.787600,0.787700,0.787600,0.787600,0
20080919 000200,0.787700,0.787700,0.787500,0.787600,0
20080919 000300,0.787500,0.787600,0.787500,0.787500,0
20080919 000400,0.787600,0.787600,0.787500,0.787600,0
20080919 000500,0.787700,0.787900,0.787700,0.787900,0
20080919 000600,0.787800,0.787900,0.787700,0.787700,0
20080919 000700,0.787600,0.787600,0.787400,0.787600,0
20080919 000800,0.787700,0.787700,0.787500,0.787500,0
20080919 001000,0.787600,0.787600,0.787600,0.787600,0
20080919 001100,0.787500,0.787600,0.787500,0.787500,0
20080919 001200,0.787400,0.787400,0.787300,0.787300,0
20080919 001300,0.787400,0.787400,0.787300,0.787400,0
20080919 001400,0.787300,0.787400,0.787300,0.787300,0
20080919 001500,0.787400,0.787400,0.787400,0.787400,0
20080919 001700,0.787300,0.787500,0.787300,0.787400,0
20080919 001800,0.787300,0.787300,0.787200,0.787300,0
20080919 001900,0.787200,0.787500,0.787200,0.787500,0
20080919 002000,0.787400,0.787500,0.787300,0.787300,0
20080919 002100,0.787400,0.787400,0.787400,0.787400,0
20080919 002200,0.787300,0.787500,0.787300,0.787300,0
20080919 002300,0.787200,0.787300,0.787200,0.787300,0
20080919 002400,0.787200,0.787300,0.787200,0.787200,0
20080919 002500,0.787300,0.787400,0.787300,0.787300,0
20080919 002600,0.787400,0.787400,0.787400,0.787400,0
20080919 002700,0.787300,0.787300,0.787200,0.787300,0
20080919 002800,0.787400,0.787500,0.787300,0.787300,0
20080919 002900,0.787400,0.787400,0.787300,0.787300,0
20080919 003000,0.787400,0.787400,0.787300,0.787300,0
20080919 003100,0.787200,0.787300,0.787200,0.787300,0
20080919 003200,0.787200,0.787300,0.787100,0.787300,0
20080919 003300,0.787400,0.787400,0.787300,0.787300,0
20080919 003400,0.787400,0.787500,0.787200,0.787300,0
20080919 003500,0.787200,0.787300,0.787100,0.787100,0
20080919 003600,0.787200,0.787200,0.787000,0.787100,0
20080919 003700,0.787000,0.787100,0.786800,0.786800,0
20080919 003800,0.786900,0.786900,0.786700,0.786800,0
20080919 003900,0.786900,0.786900,0.786700,0.786800,0
20080919 004000,0.786900,0.787100,0.786800,0.787000,0
20080919 004100,0.787100,0.787100,0.786800,0.786800,0
20080919 004200,0.786900,0.787100,0.786900,0.787000,0
20080919 004300,0.787100,0.787500,0.787000,0.787400,0
20080919 004400,0.787300,0.787400,0.787200,0.787200,0
20080919 004500,0.787300,0.787400,0.787200,0.787300,0
20080919 004600,0.787200,0.787300,0.787200,0.787200,0
20080919 004700,0.787300,0.787300,0.787200,0.787300,0
20080919 004800,0.787200,0.787400,0.787100,0.787400,0
20080919 004900,0.787300,0.787300,0.787000,0.787000,0
20080919 005000,0.787100,0.787100,0.787100,0.787100,0
20080919 005100,0.787000,0.787200,0.787000,0.787100,0
20080919 005600,0.787000,0.787000,0.786800,0.786800,0
20080919 005700,0.786900,0.787100,0.786900,0.786900,0
20080919 005800,0.787000,0.787100,0.786900,0.787000,0
20080919 005900,0.786900,0.787000,0.786800,0.786900,0
20080919 010000,0.787000,0.787100,0.786900,0.787000,0
20080919 010100,0.787100,0.787200,0.786900,0.786900,0
20080919 010200,0.786800,0.786800,0.786700,0.786700,0
20080919 010300,0.786800,0.786800,0.786600,0.786600,0
20080919 010400,0.786700,0.786800,0.786600,0.786600,0
20080919 010500,0.786700,0.787000,0.786600,0.786800,0
20080919 010600,0.786900,0.786900,0.786800,0.786800,0
20080919 010700,0.786700,0.786800,0.786600,0.786700,0
20080919 010800,0.786800,0.786800,0.786600,0.786600,0
20080919 010900,0.786700,0.786800,0.786600,0.786700,0
20080919 011000,0.786800,0.786800,0.786600,0.786600,0
20080919 011100,0.786700,0.786700,0.786500,0.786600,0
20080919 011200,0.786500,0.786600,0.786500,0.786500,0
20080919 011300,0.786400,0.786400,0.786200,0.786200,0
20080919 011400,0.786300,0.786500,0.786200,0.786500,0
20080919 011500,0.786400,0.786600,0.786300,0.786400,0
20080919 011600,0.786300,0.786700,0.786300,0.786600,0
20080919 011700,0.786500,0.786500,0.786400,0.786400,0
20080919 011800,0.786500,0.786500,0.786400,0.786400,0
20080919 011900,0.786500,0.786600,0.786500,0.786600,0
20080919 012100,0.786700,0.786800,0.786600,0.786700,0
20080919 012200,0.786800,0.786900,0.786800,0.786900,0
20080919 012300,0.786800,0.786900,0.786800,0.786900,0
20080919 012400,0.786800,0.787000,0.786800,0.787000,0
20080919 012500,0.786900,0.787100,0.786900,0.786900,0
20080919 012600,0.787000,0.787000,0.787000,0.787000,0
20080919 012800,0.787100,0.787200,0.787000,0.787100,0
20080919 012900,0.787200,0.787300,0.787100,0.787100,0
20080919 013000,0.787200,0.787400,0.787100,0.787100,0
20080919 013100,0.787000,0.787300,0.787000,0.787300,0
20080919 013200,0.787200,0.787300,0.787200,0.787200,0
20080919 013300,0.787300,0.787300,0.787200,0.787200,0
20080919 013400,0.787100,0.787300,0.787100,0.787300,0
20080919 013500,0.787200,0.787300,0.787200,0.787200,0
20080919 013600,0.787100,0.787200,0.787100,0.787100,0
20080919 013700,0.787200,0.787200,0.787100,0.787200,0
20080919 013800,0.787100,0.787500,0.787000,0.787400,0
20080919 013900,0.787300,0.787500,0.787300,0.787400,0
20080919 014000,0.787500,0.787600,0.787400,0.787600,0
20080919 014100,0.787700,0.787700,0.787600,0.787600,0
20080919 014200,0.787700,0.787700,0.787500,0.787600,0
20080919 014300,0.787700,0.787700,0.787500,0.787600,0
20080919 014400,0.787500,0.787500,0.787400,0.787500,0
20080919 014500,0.787600,0.787800,0.787600,0.787700,0
20080919 014600,0.787600,0.787700,0.787400,0.787500,0
20080919 014700,0.787400,0.787600,0.787400,0.787500,0
20080919 014800,0.787600,0.787600,0.787600,0.787600,0
20080919 014900,0.787700,0.787700,0.787500,0.787500,0
20080919 015000,0.787600,0.787600,0.787400,0.787600,0
20080919 015100,0.787500,0.787800,0.787500,0.787700,0
20080919 015200,0.787800,0.787800,0.787400,0.787500,0
20080919 015300,0.787400,0.787600,0.787300,0.787300,0
20080919 015400,0.787200,0.787300,0.787100,0.787100,0
20080919 015500,0.787000,0.787300,0.787000,0.787100,0
20080919 015600,0.787000,0.787700,0.787000,0.787500,0
20080919 015700,0.787600,0.787800,0.787600,0.787700,0
20080919 015800,0.788000,0.788400,0.787900,0.788100,0
20080919 015900,0.788200,0.788200,0.788000,0.788100,0
20080919 020000,0.788200,0.788300,0.788000,0.788300,0
20080919 020100,0.788200,0.788300,0.788100,0.788100,0
20080919 020200,0.788000,0.788000,0.787400,0.787400,0
20080919 020300,0.787500,0.787600,0.787400,0.787400,0
20080919 020400,0.787300,0.787800,0.787300,0.787700,0
20080919 020500,0.787800,0.788000,0.787700,0.787900,0
20080919 020600,0.787800,0.787800,0.787400,0.787500,0
20080919 020700,0.787600,0.787900,0.787500,0.787900,0
20080919 020800,0.788000,0.788000,0.787800,0.788000,0
20080919 020900,0.787900,0.788000,0.787200,0.787800,0
20080919 021000,0.787900,0.787900,0.787400,0.787700,0
20080919 021100,0.787600,0.787700,0.787500,0.787600,0
20080919 021200,0.787500,0.787900,0.787500,0.787800,0
20080919 021300,0.787900,0.788200,0.787700,0.788000,0
20080919 021400,0.788100,0.788100,0.787700,0.787700,0
20080919 021500,0.787800,0.787800,0.787500,0.787700,0
20080919 021600,0.787600,0.788000,0.787600,0.788000,0
20080919 021700,0.787900,0.788400,0.787900,0.788300,0
20080919 021800,0.788200,0.788400,0.788100,0.788300,0
20080919 021900,0.788200,0.788400,0.788000,0.788000,0
20080919 022000,0.788100,0.788300,0.788100,0.788200,0
20080919 022100,0.788300,0.788400,0.788100,0.788400,0
20080919 022200,0.788300,0.788400,0.788000,0.788300,0
20080919 022300,0.788400,0.788600,0.788400,0.788500,0
20080919 022400,0.788400,0.788900,0.788400,0.788700,0
20080919 022500,0.788600,0.788700,0.788400,0.788500,0
20080919 022600,0.788600,0.788600,0.788300,0.788600,0
20080919 022700,0.788500,0.788700,0.788500,0.788600,0
20080919 022800,0.788700,0.788800,0.788500,0.788700,0
20080919 022900,0.788600,0.788600,0.787800,0.788000,0
20080919 023000,0.788100,0.788300,0.788000,0.788000,0
20080919 023100,0.788100,0.788400,0.788100,0.788300,0
20080919 023200,0.788400,0.788700,0.788400,0.788500,0
20080919 023300,0.788600,0.788700,0.788500,0.788600,0
20080919 023400,0.788700,0.788900,0.788700,0.788900,0
20080919 023500,0.788800,0.789100,0.788600,0.789100,0
20080919 023600,0.789000,0.789200,0.788900,0.788900,0
20080919 023700,0.789000,0.789100,0.788700,0.788900,0
20080919 023800,0.789000,0.789300,0.789000,0.789300,0
20080919 023900,0.789200,0.789600,0.789200,0.789600,0
20080919 024000,0.789700,0.790000,0.789600,0.789700,0
20080919 024100,0.789500,0.789500,0.789200,0.789300,0
20080919 024200,0.789200,0.789700,0.789100,0.789600,0
20080919 024300,0.789700,0.789700,0.789500,0.789700,0
20080919 024400,0.789600,0.789700,0.789500,0.789700,0
20080919 024500,0.789600,0.789700,0.789400,0.789600,0
20080919 024600,0.789700,0.790100,0.789700,0.790000,0
20080919 024700,0.789700,0.789700,0.789500,0.789600,0
20080919 024800,0.789500,0.789600,0.789500,0.789500,0
20080919 024900,0.789400,0.789900,0.789400,0.789800,0
20080919 025000,0.789700,0.789800,0.789500,0.789600,0
20080919 025100,0.789500,0.789600,0.789500,0.789500,0
20080919 025200,0.789600,0.789600,0.789500,0.789600,0
20080919 025300,0.789500,0.789600,0.789400,0.789500,0
20080919 025400,0.789400,0.789600,0.789400,0.789600,0
20080919 025500,0.789700,0.789800,0.789500,0.789600,0
20080919 025600,0.789500,0.789900,0.789500,0.789600,0
20080919 025700,0.789500,0.789700,0.789400,0.789400,0
20080919 025800,0.789300,0.789300,0.788700,0.788700,0
20080919 025900,0.788800,0.788800,0.788500,0.788600,0
20080919 030000,0.788700,0.788700,0.788400,0.788500,0
20080919 030100,0.788400,0.789200,0.788400,0.789100,0
20080919 030200,0.789200,0.789200,0.788600,0.788600,0
20080919 030300,0.788700,0.788900,0.788600,0.788800,0
20080919 030400,0.788700,0.788900,0.788700,0.788900,0
20080919 030500,0.788800,0.788900,0.788500,0.788600,0
20080919 030600,0.788500,0.789000,0.788500,0.789000,0
20080919 030700,0.788900,0.789400,0.788900,0.789300,0
20080919 030800,0.789400,0.789400,0.789200,0.789300,0
20080919 030900,0.789200,0.789500,0.789200,0.789400,0
20080919 031000,0.789500,0.789500,0.789200,0.789200,0
20080919 031100,0.789100,0.789200,0.789000,0.789000,0
20080919 031200,0.789100,0.789800,0.789000,0.789800,0
20080919 031300,0.789700,0.790000,0.789400,0.789400,0
20080919 031400,0.789300,0.789700,0.789300,0.789300,0
20080919 031500,0.789400,0.789700,0.789200,0.789700,0
20080919 031600,0.789800,0.790000,0.789300,0.789500,0
20080919 031700,0.789600,0.790000,0.789500,0.789800,0
20080919 031800,0.789700,0.789800,0.789600,0.789800,0
20080919 031900,0.789900,0.790800,0.789700,0.790400,0
20080919 032000,0.790500,0.790500,0.790100,0.790200,0
20080919 032100,0.790300,0.790300,0.790100,0.790200,0
20080919 032200,0.790100,0.790500,0.790100,0.790400,0
20080919 032300,0.790200,0.790300,0.789900,0.789900,0
20080919 032400,0.790000,0.790100,0.789600,0.789700,0
20080919 032500,0.789600,0.790000,0.789600,0.790000,0
20080919 032600,0.790100,0.790100,0.789900,0.789900,0
20080919 032700,0.790000,0.790400,0.789900,0.790400,0
20080919 032800,0.790300,0.790400,0.790200,0.790400,0
20080919 032900,0.790500,0.790500,0.790200,0.790300,0
20080919 033000,0.790400,0.790500,0.790300,0.790300,0
20080919 033100,0.790400,0.790600,0.790400,0.790500,0
20080919 033200,0.790400,0.790600,0.790400,0.790500,0
20080919 033300,0.790400,0.790600,0.790300,0.790600,0
20080919 033400,0.790500,0.790600,0.790400,0.790400,0
20080919 033500,0.790500,0.790500,0.790300,0.790300,0
20080919 033600,0.790400,0.790600,0.790400,0.790400,0
20080919 033700,0.790500,0.790700,0.790400,0.790500,0
20080919 033800,0.790400,0.790600,0.790200,0.790600,0
20080919 033900,0.790500,0.790700,0.790500,0.790600,0
20080919 034000,0.790700,0.790700,0.790500,0.790500,0
20080919 034100,0.790400,0.790600,0.790400,0.790400,0
20080919 034200,0.790300,0.790600,0.790200,0.790500,0
20080919 034300,0.790600,0.790700,0.790400,0.790600,0
20080919 034400,0.790700,0.790700,0.790300,0.790400,0
20080919 034500,0.790500,0.790900,0.790500,0.790900,0
20080919 034600,0.790800,0.790900,0.790700,0.790700,0
20080919 034700,0.790600,0.790700,0.790500,0.790600,0
20080919 034800,0.790500,0.790600,0.790400,0.790400,0
20080919 034900,0.790300,0.790400,0.790100,0.790200,0
20080919 035000,0.790100,0.790200,0.790000,0.790100,0
20080919 035100,0.789900,0.790000,0.789800,0.789900,0
20080919 035200,0.789800,0.790100,0.789800,0.790100,0
20080919 035300,0.790200,0.790300,0.790100,0.790100,0
20080919 035400,0.790200,0.790200,0.790000,0.790000,0
20080919 035500,0.789900,0.790000,0.789600,0.789700,0
20080919 035600,0.789600,0.789800,0.789400,0.789800,0
20080919 035700,0.789900,0.790300,0.789900,0.790300,0
20080919 035800,0.790200,0.790300,0.790100,0.790200,0
20080919 035900,0.790300,0.790300,0.790000,0.790000,0
20080919 040000,0.790100,0.790200,0.789800,0.789900,0
20080919 040100,0.789800,0.789900,0.789800,0.789900,0
20080919 040200,0.790000,0.790100,0.789900,0.790100,0
20080919 040300,0.790300,0.790500,0.790100,0.790100,0
20080919 040400,0.790200,0.790300,0.790100,0.790300,0
20080919 040500,0.790400,0.790500,0.790100,0.790100,0
20080919 040600,0.790200,0.790200,0.790100,0.790100,0
20080919 040700,0.790000,0.790000,0.790000,0.790000,0
20080919 040800,0.789900,0.790000,0.789900,0.790000,0
20080919 040900,0.790100,0.790300,0.790100,0.790100,0
20080919 041000,0.790200,0.790700,0.790200,0.790600,0
20080919 041100,0.790500,0.790600,0.790400,0.790500,0
20080919 041200,0.790600,0.790700,0.790500,0.790600,0
20080919 041300,0.790700,0.791000,0.790600,0.790800,0
20080919 041400,0.790900,0.791000,0.790700,0.790900,0
20080919 041500,0.790800,0.790900,0.790500,0.790600,0
20080919 041600,0.790700,0.791100,0.790700,0.791100,0
20080919 041700,0.791000,0.791200,0.790900,0.791100,0
20080919 041800,0.791000,0.791100,0.790900,0.790900,0
20080919 041900,0.791000,0.791100,0.790800,0.790900,0
20080919 042000,0.790800,0.790900,0.790400,0.790500,0
20080919 042100,0.790400,0.790500,0.790100,0.790200,0
20080919 042200,0.790300,0.790600,0.790100,0.790200,0
20080919 042300,0.790300,0.790300,0.790200,0.790300,0
20080919 042400,0.790200,0.790400,0.790200,0.790300,0
20080919 042500,0.790100,0.790300,0.790100,0.790300,0
20080919 042600,0.790200,0.790300,0.790100,0.790300,0
20080919 042700,0.790400,0.790500,0.789900,0.790000,0
20080919 042800,0.789900,0.790000,0.789800,0.790000,0
20080919 042900,0.790100,0.790200,0.790100,0.790200,0
20080919 043000,0.790400,0.791100,0.790400,0.790900,0
20080919 043100,0.791000,0.791200,0.790600,0.790600,0
20080919 043200,0.790500,0.790800,0.790400,0.790600,0
20080919 043300,0.790500,0.790600,0.790300,0.790600,0
20080919 043400,0.790500,0.790500,0.790300,0.790400,0
20080919 043500,0.790300,0.790400,0.790100,0.790100,0
20080919 043600,0.790200,0.790200,0.789900,0.789900,0
20080919 043700,0.790000,0.790000,0.789800,0.790000,0
20080919 043800,0.790100,0.790600,0.790100,0.790500,0
20080919 043900,0.790400,0.790400,0.790200,0.790300,0
20080919 044000,0.790200,0.790300,0.789700,0.789900,0
20080919 044100,0.789800,0.789800,0.789600,0.789700,0
20080919 044200,0.789600,0.789800,0.789500,0.789500,0
20080919 044300,0.789600,0.789600,0.789400,0.789500,0
20080919 044400,0.789400,0.789400,0.789400,0.789400,0
20080919 044500,0.789500,0.789700,0.789500,0.789500,0
20080919 044600,0.789600,0.789800,0.789200,0.789300,0
20080919 044700,0.789200,0.789200,0.789100,0.789200,0
20080919 044800,0.789300,0.789400,0.789100,0.789400,0
20080919 044900,0.789500,0.789600,0.789100,0.789200,0
20080919 045000,0.789100,0.789400,0.789100,0.789400,0
20080919 045100,0.789300,0.789500,0.789300,0.789500,0
20080919 045200,0.789600,0.789800,0.789500,0.789800,0
20080919 045300,0.789700,0.789800,0.789500,0.789700,0
20080919 045400,0.789800,0.790200,0.789700,0.790000,0
20080919 045500,0.790100,0.790100,0.789900,0.789900,0
20080919 045600,0.789800,0.789900,0.789800,0.789900,0
20080919 045700,0.790000,0.790200,0.789900,0.790100,0
20080919 045800,0.790200,0.790300,0.790000,0.790300,0
20080919 045900,0.790200,0.790300,0.789700,0.789700,0
20080919 050000,0.789800,0.790200,0.789800,0.790200,0
20080919 050100,0.790100,0.790200,0.790000,0.790100,0
20080919 050200,0.790000,0.790400,0.790000,0.790400,0
20080919 050300,0.790500,0.790700,0.790500,0.790700,0
20080919 050400,0.790500,0.790900,0.790500,0.790600,0
20080919 050500,0.790500,0.791100,0.790500,0.791100,0
20080919 050600,0.791200,0.791200,0.791100,0.791200,0
20080919 050700,0.791100,0.791200,0.790700,0.790700,0
20080919 050800,0.790800,0.790800,0.790600,0.790600,0
20080919 050900,0.790700,0.790900,0.790600,0.790700,0
20080919 051000,0.790800,0.790800,0.790300,0.790300,0
20080919 051100,0.790400,0.790500,0.790300,0.790400,0
20080919 051200,0.790300,0.790700,0.790300,0.790600,0
20080919 051300,0.790700,0.790700,0.790300,0.790400,0
20080919 051400,0.790300,0.790400,0.790100,0.790200,0
20080919 051500,0.790300,0.790400,0.790000,0.790100,0
20080919 051600,0.790200,0.790200,0.790000,0.790000,0
20080919 051700,0.789900,0.790000,0.789900,0.789900,0
20080919 051800,0.790000,0.790200,0.790000,0.790100,0
20080919 051900,0.790000,0.790100,0.789900,0.790000,0
20080919 052000,0.789900,0.790200,0.789900,0.790200,0
20080919 052100,0.790100,0.790500,0.790100,0.790500,0
20080919 052200,0.790400,0.790700,0.790400,0.790500,0
20080919 052300,0.790600,0.790700,0.790400,0.790500,0
20080919 052400,0.790600,0.790600,0.790500,0.790600,0
20080919 052500,0.790500,0.790700,0.790500,0.790700,0
20080919 052600,0.790800,0.791400,0.790800,0.791400,0
20080919 052700,0.791500,0.791600,0.791400,0.791600,0
20080919 052800,0.791500,0.791600,0.791500,0.791500,0
20080919 052900,0.791400,0.791500,0.791400,0.791400,0
20080919 053000,0.791500,0.791700,0.791400,0.791600,0
20080919 053100,0.791700,0.791900,0.791600,0.791800,0
20080919 053200,0.791900,0.791900,0.791700,0.791900,0
20080919 053300,0.791800,0.792200,0.791800,0.792000,0
20080919 053400,0.791900,0.791900,0.791700,0.791900,0
20080919 053500,0.792000,0.792100,0.791900,0.792000,0
20080919 053600,0.792100,0.792100,0.791900,0.791900,0
20080919 053700,0.792000,0.792300,0.792000,0.792200,0
20080919 053800,0.792100,0.792400,0.792100,0.792300,0
20080919 053900,0.792400,0.792400,0.792200,0.792300,0
20080919 054000,0.792400,0.792600,0.792300,0.792600,0
20080919 054100,0.792500,0.792500,0.792200,0.792200,0
20080919 054200,0.792300,0.792300,0.792000,0.792000,0
20080919 054300,0.791900,0.792100,0.791900,0.792000,0
20080919 054400,0.791900,0.792600,0.791900,0.792400,0
20080919 054500,0.792500,0.793200,0.792400,0.793100,0
20080919 054600,0.793000,0.793000,0.792800,0.792900,0
20080919 054700,0.792800,0.792900,0.792800,0.792900,0
20080919 054800,0.793000,0.793300,0.792900,0.793200,0
20080919 054900,0.793300,0.793300,0.793100,0.793200,0
20080919 055000,0.793300,0.793300,0.793100,0.793100,0
20080919 055100,0.793000,0.793200,0.792900,0.793100,0
20080919 055200,0.793200,0.793200,0.792900,0.792900,0
20080919 055300,0.792800,0.792900,0.792800,0.792800,0
20080919 055400,0.792900,0.792900,0.792600,0.792700,0
20080919 055500,0.792600,0.792700,0.792400,0.792400,0
20080919 055600,0.792300,0.792400,0.792200,0.792300,0
20080919 055700,0.792200,0.792200,0.792000,0.792000,0
20080919 055800,0.791900,0.792000,0.791900,0.791900,0
20080919 055900,0.792000,0.792300,0.791900,0.792300,0
20080919 060000,0.792200,0.792200,0.792000,0.792100,0
20080919 060100,0.792200,0.792300,0.791900,0.792000,0
20080919 060200,0.792100,0.792100,0.792000,0.792100,0
20080919 060300,0.792200,0.792200,0.792100,0.792100,0
20080919 060400,0.792200,0.792400,0.792200,0.792300,0
20080919 060500,0.792200,0.792300,0.792100,0.792200,0
20080919 060600,0.792100,0.792200,0.792100,0.792200,0
20080919 060700,0.792300,0.792300,0.792200,0.792200,0
20080919 060800,0.792100,0.792100,0.791900,0.791900,0
20080919 060900,0.792000,0.792200,0.792000,0.792100,0
20080919 061000,0.792000,0.792200,0.792000,0.792000,0
