20160129 000000,0.760710,0.760710,0.760470,0.760550,0
20160129 000100,0.760550,0.760670,0.760500,0.760600,0
20160129 000200,0.760560,0.760620,0.760480,0.760540,0
20160129 000300,0.760540,0.760590,0.760460,0.760490,0
20160129 000400,0.760490,0.760630,0.760480,0.760620,0
20160129 000500,0.760610,0.760650,0.760550,0.760630,0
20160129 000600,0.760630,0.760790,0.760620,0.760750,0
20160129 000700,0.760740,0.760920,0.760680,0.760680,0
20160129 000800,0.760690,0.760780,0.760630,0.760690,0
20160129 000900,0.760690,0.760700,0.760470,0.760550,0
20160129 001000,0.760570,0.760640,0.760440,0.760560,0
20160129 001100,0.760550,0.760550,0.760170,0.760200,0
20160129 001200,0.760210,0.760210,0.760070,0.760090,0
20160129 001300,0.760070,0.760130,0.759980,0.759980,0
20160129 001400,0.759980,0.760150,0.759950,0.760050,0
20160129 001500,0.760060,0.760070,0.759800,0.759850,0
20160129 001600,0.759820,0.759970,0.759570,0.759710,0
20160129 001700,0.759710,0.759710,0.759480,0.759670,0
20160129 001800,0.759680,0.759750,0.759590,0.759750,0
20160129 001900,0.759760,0.759890,0.759750,0.759890,0
20160129 002000,0.759880,0.759890,0.759600,0.759620,0
20160129 002100,0.759620,0.759620,0.759300,0.759480,0
20160129 002200,0.759490,0.759630,0.759420,0.759620,0
20160129 002300,0.759620,0.759660,0.759500,0.759650,0
20160129 002400,0.759660,0.759750,0.759650,0.759740,0
20160129 002500,0.759740,0.759750,0.759570,0.759750,0
20160129 002600,0.759750,0.759770,0.759610,0.759650,0
20160129 002700,0.759650,0.759800,0.759650,0.759780,0
20160129 002800,0.759790,0.759810,0.759730,0.759800,0
20160129 002900,0.759800,0.759810,0.759680,0.759730,0
20160129 003000,0.759740,0.759750,0.759630,0.759670,0
20160129 003100,0.759660,0.759830,0.759650,0.759750,0
20160129 003200,0.759760,0.759850,0.759730,0.759790,0
20160129 003300,0.759790,0.759800,0.759650,0.759740,0
20160129 003400,0.759750,0.759760,0.759680,0.759680,0
20160129 003500,0.759670,0.759670,0.759360,0.759420,0
20160129 003600,0.759440,0.759450,0.759290,0.759310,0
20160129 003700,0.759310,0.759330,0.759110,0.759140,0
20160129 003800,0.759140,0.759190,0.759100,0.759170,0
20160129 003900,0.759170,0.759180,0.759050,0.759050,0
20160129 004000,0.759060,0.759120,0.758970,0.759080,0
20160129 004100,0.759080,0.759080,0.758760,0.758760,0
20160129 004200,0.758750,0.758750,0.758050,0.758280,0
20160129 004300,0.758300,0.758460,0.758020,0.758030,0
20160129 004400,0.758040,0.758100,0.757630,0.758010,0
20160129 004500,0.758020,0.758020,0.757710,0.757710,0
20160129 004600,0.757700,0.757800,0.757600,0.757620,0
20160129 004700,0.757620,0.757720,0.757500,0.757660,0
20160129 004800,0.757670,0.757930,0.757590,0.757930,0
20160129 004900,0.757940,0.757960,0.757860,0.757910,0
20160129 005000,0.757900,0.758020,0.757840,0.757940,0
20160129 005100,0.757940,0.758040,0.757930,0.758040,0
20160129 005200,0.758040,0.758090,0.757920,0.757940,0
20160129 005300,0.757950,0.758060,0.757950,0.758010,0
20160129 005400,0.758010,0.758120,0.757930,0.758120,0
20160129 005500,0.758110,0.758400,0.758050,0.758220,0
20160129 005600,0.758230,0.758250,0.757950,0.758010,0
20160129 005700,0.758020,0.758140,0.757930,0.758120,0
20160129 005800,0.758120,0.758200,0.758100,0.758160,0
20160129 005900,0.758170,0.758240,0.758110,0.758160,0
20160129 010000,0.758130,0.758300,0.758050,0.758280,0
20160129 010100,0.758280,0.758280,0.758080,0.758100,0
20160129 010200,0.758100,0.758390,0.758080,0.758220,0
20160129 010300,0.758220,0.758390,0.758220,0.758300,0
20160129 010400,0.758300,0.758350,0.758220,0.758230,0
20160129 010500,0.758230,0.758340,0.758230,0.758340,0
20160129 010600,0.758350,0.758380,0.758110,0.758110,0
