20130606 000000,0.850090,0.850200,0.850080,0.850140,0
20130606 000100,0.850130,0.850180,0.850110,0.850170,0
20130606 000200,0.850160,0.850210,0.850140,0.850210,0
20130606 000300,0.850200,0.850230,0.850160,0.850200,0
20130606 000400,0.850220,0.850280,0.850190,0.850210,0
20130606 000500,0.850200,0.850300,0.850200,0.850260,0
20130606 000600,0.850230,0.850260,0.850200,0.850250,0
20130606 000700,0.850200,0.850250,0.850160,0.850180,0
20130606 000800,0.850170,0.850220,0.850120,0.850220,0
20130606 000900,0.850240,0.850340,0.850240,0.850340,0
20130606 001000,0.850320,0.850360,0.850230,0.850240,0
20130606 001100,0.850250,0.850270,0.850180,0.850260,0
20130606 001200,0.850250,0.850280,0.850200,0.850280,0
20130606 001300,0.850290,0.850290,0.850210,0.850260,0
20130606 001400,0.850250,0.850320,0.850230,0.850320,0
20130606 001500,0.850310,0.850400,0.850310,0.850330,0
20130606 001600,0.850360,0.850360,0.850090,0.850150,0
20130606 001700,0.850140,0.850170,0.850110,0.850160,0
20130606 001800,0.850170,0.850280,0.850120,0.850240,0
20130606 001900,0.850230,0.850360,0.850220,0.850320,0
20130606 002000,0.850340,0.850380,0.850200,0.850200,0
20130606 002100,0.850210,0.850210,0.850150,0.850200,0
20130606 002200,0.850190,0.850200,0.850150,0.850160,0
20130606 002300,0.850170,0.850200,0.850080,0.850140,0
20130606 002400,0.850150,0.850150,0.850020,0.850020,0
20130606 002500,0.850010,0.850080,0.849980,0.850030,0
20130606 002600,0.850040,0.850190,0.849980,0.850180,0
20130606 002700,0.850190,0.850190,0.850090,0.850110,0
20130606 002800,0.850090,0.850120,0.850080,0.850100,0
20130606 002900,0.850060,0.850140,0.850020,0.850090,0
20130606 003000,0.850100,0.850210,0.850090,0.850130,0
20130606 003100,0.850140,0.850170,0.850060,0.850110,0
20130606 003200,0.850100,0.850210,0.850070,0.850210,0
20130606 003300,0.850200,0.850220,0.850180,0.850200,0
20130606 003400,0.850190,0.850190,0.850160,0.850160,0
20130606 003500,0.850140,0.850140,0.850070,0.850120,0
20130606 003600,0.850130,0.850150,0.850070,0.850110,0
20130606 003700,0.850120,0.850310,0.850110,0.850210,0
20130606 003800,0.850220,0.850350,0.850200,0.850210,0
20130606 003900,0.850200,0.850210,0.850180,0.850210,0
20130606 004000,0.850200,0.850410,0.850200,0.850310,0
20130606 004100,0.850320,0.850350,0.850320,0.850320,0
20130606 004200,0.850310,0.850370,0.850260,0.850310,0
20130606 004300,0.850300,0.850380,0.850300,0.850380,0
20130606 004400,0.850370,0.850390,0.850270,0.850270,0
20130606 004500,0.850280,0.850310,0.850250,0.850250,0
20130606 004600,0.850270,0.850290,0.850270,0.850270,0
20130606 004800,0.850280,0.850290,0.850230,0.850230,0
20130606 004900,0.850220,0.850220,0.850210,0.850210,0
20130606 005000,0.850190,0.850190,0.850100,0.850120,0
20130606 005100,0.850140,0.850190,0.850090,0.850100,0
20130606 005200,0.850110,0.850120,0.850110,0.850120,0
20130606 005300,0.850130,0.850190,0.850110,0.850190,0
20130606 005400,0.850170,0.850190,0.850160,0.850190,0
20130606 005500,0.850200,0.850210,0.850150,0.850150,0
20130606 005600,0.850160,0.850210,0.850140,0.850180,0
20130606 005700,0.850170,0.850170,0.850100,0.850120,0
20130606 005800,0.850100,0.850160,0.850100,0.850130,0
20130606 005900,0.850140,0.850190,0.850140,0.850190,0
20130606 010000,0.850200,0.850220,0.850190,0.850210,0
20130606 010100,0.850200,0.850470,0.850150,0.850470,0
20130606 010200,0.850460,0.850490,0.850360,0.850360,0
20130606 010300,0.850380,0.850520,0.850340,0.850520,0
20130606 010400,0.850510,0.850530,0.850420,0.850420,0
20130606 010500,0.850430,0.850540,0.850410,0.850540,0
20130606 010600,0.850530,0.850710,0.850520,0.850530,0
20130606 010700,0.850510,0.850570,0.850390,0.850410,0
20130606 010800,0.850400,0.850460,0.850390,0.850440,0
20130606 010900,0.850450,0.850510,0.850390,0.850420,0
20130606 011000,0.850430,0.850470,0.850400,0.850450,0
20130606 011100,0.850460,0.850510,0.850410,0.850450,0
20130606 011200,0.850460,0.850600,0.850460,0.850570,0
20130606 011300,0.850580,0.850650,0.850430,0.850480,0
20130606 011400,0.850490,0.850500,0.850330,0.850400,0
20130606 011500,0.850410,0.850450,0.850400,0.850410,0
20130606 011600,0.850430,0.850490,0.850350,0.850350,0
20130606 011700,0.850340,0.850500,0.850310,0.850440,0
20130606 011800,0.850450,0.850480,0.850390,0.850390,0
20130606 011900,0.850400,0.850500,0.850140,0.850250,0
20130606 012000,0.850260,0.850270,0.850110,0.850120,0
20130606 012100,0.850130,0.850310,0.850130,0.850310,0
20130606 012200,0.850290,0.850360,0.850250,0.850250,0
20130606 012300,0.850240,0.850290,0.850210,0.850230,0
20130606 012400,0.850250,0.850360,0.850250,0.850360,0
20130606 012500,0.850350,0.850410,0.850340,0.850410,0
20130606 012600,0.850430,0.850460,0.850380,0.850450,0
20130606 012700,0.850430,0.850490,0.850410,0.850410,0
20130606 012800,0.850420,0.850500,0.850380,0.850460,0
