20121115 000000,0.803590,0.803610,0.803570,0.803610,0
20121115 000100,0.803620,0.803640,0.803620,0.803640,0
20121115 000200,0.803650,0.803680,0.803620,0.803670,0
20121115 000300,0.803660,0.803680,0.803660,0.803670,0
20121115 000400,0.803680,0.803680,0.803680,0.803680,0
20121115 000500,0.803670,0.803750,0.803670,0.803730,0
20121115 000600,0.803720,0.803760,0.803700,0.803720,0
20121115 000700,0.803700,0.803710,0.803670,0.803680,0
20121115 000800,0.803710,0.803720,0.803710,0.803720,0
20121115 000900,0.803710,0.803710,0.803700,0.803700,0
20121115 001000,0.803710,0.803710,0.803660,0.803670,0
20121115 001100,0.803680,0.803690,0.803630,0.803630,0
20121115 001200,0.803620,0.803660,0.803590,0.803660,0
20121115 001300,0.803670,0.803680,0.803600,0.803610,0
20121115 001400,0.803600,0.803600,0.803530,0.803530,0
20121115 001500,0.803540,0.803570,0.803530,0.803570,0
20121115 001600,0.803550,0.803600,0.803540,0.803600,0
20121115 001700,0.803620,0.803750,0.803620,0.803670,0
20121115 001800,0.803680,0.803780,0.803680,0.803730,0
20121115 001900,0.803740,0.803740,0.803700,0.803700,0
20121115 002000,0.803710,0.803730,0.803710,0.803720,0
20121115 002100,0.803710,0.803710,0.803610,0.803630,0
20121115 002200,0.803620,0.803630,0.803610,0.803630,0
20121115 002300,0.803620,0.803620,0.803440,0.803480,0
20121115 002400,0.803500,0.803520,0.803370,0.803370,0
20121115 002500,0.803400,0.803490,0.803400,0.803490,0
20121115 002600,0.803470,0.803470,0.803390,0.803390,0
20121115 002700,0.803400,0.803420,0.803390,0.803410,0
20121115 002800,0.803430,0.803450,0.803430,0.803440,0
20121115 002900,0.803430,0.803450,0.803420,0.803440,0
20121115 003000,0.803450,0.803540,0.803450,0.803540,0
20121115 003100,0.803530,0.803540,0.803530,0.803540,0
20121115 003200,0.803580,0.803580,0.803580,0.803580,0
20121115 003300,0.803600,0.803630,0.803530,0.803530,0
20121115 003400,0.803510,0.803530,0.803500,0.803530,0
20121115 003500,0.803550,0.803560,0.803550,0.803560,0
20121115 003600,0.803600,0.803640,0.803540,0.803550,0
20121115 003700,0.803540,0.803560,0.803540,0.803560,0
20121115 003800,0.803550,0.803650,0.803500,0.803650,0
20121115 003900,0.803670,0.803690,0.803570,0.803600,0
20121115 004000,0.803610,0.803690,0.803600,0.803660,0
20121115 004100,0.803700,0.803750,0.803690,0.803720,0
20121115 004200,0.803750,0.803770,0.803720,0.803770,0
20121115 004300,0.803780,0.803830,0.803780,0.803820,0
20121115 004400,0.803830,0.804090,0.803820,0.804030,0
20121115 004500,0.804040,0.804040,0.803850,0.803880,0
20121115 004600,0.803870,0.803950,0.803860,0.803950,0
20121115 004700,0.803960,0.803960,0.803900,0.803920,0
20121115 004800,0.803940,0.803940,0.803940,0.803940,0
20121115 004900,0.803930,0.803940,0.803930,0.803940,0
20121115 005000,0.803950,0.804010,0.803950,0.804010,0
20121115 005100,0.804000,0.804020,0.803970,0.804010,0
20121115 005200,0.803990,0.804090,0.803980,0.804080,0
20121115 005300,0.804090,0.804170,0.804020,0.804170,0
20121115 005400,0.804190,0.804290,0.804110,0.804180,0
20121115 005500,0.804190,0.804190,0.804070,0.804080,0
20121115 005600,0.804060,0.804130,0.803980,0.803990,0
20121115 005700,0.803980,0.804070,0.803910,0.804060,0
20121115 005800,0.804050,0.804050,0.804000,0.804010,0
20121115 005900,0.804000,0.804000,0.803890,0.803890,0
20121115 010000,0.803900,0.803950,0.803860,0.803870,0
20121115 010100,0.803880,0.803910,0.803860,0.803900,0
20121115 010200,0.803910,0.804010,0.803910,0.804000,0
20121115 010300,0.804010,0.804110,0.804000,0.804090,0
20121115 010400,0.804100,0.804150,0.804060,0.804150,0
20121115 010500,0.804110,0.804110,0.804060,0.804100,0
20121115 010600,0.804130,0.804250,0.804130,0.804240,0
20121115 010700,0.804230,0.804240,0.804180,0.804180,0
20121115 010800,0.804190,0.804190,0.804080,0.804090,0
20121115 010900,0.804100,0.804110,0.804020,0.804100,0
20121115 011000,0.804120,0.804140,0.804030,0.804030,0
20121115 011100,0.804020,0.804020,0.803920,0.803960,0
20121115 011200,0.803970,0.803970,0.803800,0.803800,0
20121115 011300,0.803810,0.803940,0.803790,0.803940,0
20121115 011400,0.803930,0.803950,0.803830,0.803950,0
20121115 011500,0.803970,0.804070,0.803970,0.804010,0
20121115 011600,0.804000,0.804000,0.803970,0.803970,0
20121115 011700,0.803980,0.804000,0.803950,0.803970,0
20121115 011800,0.803950,0.803960,0.803940,0.803960,0
20121115 011900,0.803950,0.804010,0.803950,0.803970,0
20121115 012000,0.803950,0.803970,0.803940,0.803950,0
20121115 012100,0.803960,0.803970,0.803940,0.803950,0
20121115 012200,0.803960,0.803960,0.803710,0.803820,0
20121115 012300,0.803800,0.803800,0.803720,0.803740,0
20121115 012400,0.803730,0.803810,0.803730,0.803730,0
20121115 012500,0.803750,0.803900,0.803740,0.803850,0
20121115 012600,0.803840,0.803950,0.803840,0.803950,0
20121115 012700,0.803940,0.803940,0.803780,0.803780,0
20121115 012800,0.803790,0.803810,0.803770,0.803800,0
20121115 012900,0.803810,0.803830,0.803740,0.803740,0
20121115 013000,0.803810,0.804120,0.803810,0.804080,0
20121115 013100,0.804090,0.804090,0.804010,0.804070,0
