20111023 170000,0.868600,0.868800,0.868600,0.868800,0
20111023 170100,0.869000,0.869200,0.868700,0.868700,0
20111023 170200,0.868800,0.869100,0.868500,0.868900,0
20111023 170300,0.869000,0.869600,0.869000,0.869200,0
20111023 170400,0.869100,0.869200,0.869100,0.869100,0
20111023 170500,0.868900,0.869600,0.868900,0.869500,0
20111023 170600,0.869700,0.869700,0.869600,0.869700,0
20111023 170700,0.869600,0.869700,0.869500,0.869600,0
20111023 170900,0.869300,0.869600,0.869300,0.869600,0
20111023 171000,0.869500,0.869600,0.869300,0.869600,0
20111023 171200,0.869500,0.869600,0.869400,0.869600,0
20111023 171300,0.869500,0.869500,0.869100,0.869400,0
20111023 171400,0.869500,0.869600,0.869400,0.869500,0
20111023 171800,0.869600,0.869600,0.869600,0.869600,0
20111023 171900,0.869500,0.869500,0.869500,0.869500,0
20111023 172000,0.869400,0.869500,0.869400,0.869500,0
20111023 172200,0.869400,0.869400,0.869400,0.869400,0
20111023 172300,0.869100,0.869200,0.868900,0.869000,0
20111023 172400,0.869100,0.869200,0.869000,0.869000,0
20111023 172500,0.869100,0.869100,0.869100,0.869100,0
20111023 173000,0.869200,0.869200,0.869200,0.869200,0
20111023 173600,0.869100,0.869100,0.868900,0.868900,0
20111023 173700,0.869100,0.869100,0.868900,0.868900,0
20111023 173800,0.869000,0.869000,0.868900,0.868900,0
20111023 173900,0.869000,0.869100,0.869000,0.869000,0
20111023 174000,0.869100,0.869100,0.869000,0.869000,0
20111023 174100,0.868900,0.869200,0.868900,0.869200,0
20111023 174200,0.869400,0.869400,0.869400,0.869400,0
20111023 174300,0.869300,0.869300,0.869100,0.869100,0
20111023 174500,0.869200,0.869200,0.869200,0.869200,0
20111023 174600,0.869300,0.869300,0.869300,0.869300,0
20111023 174700,0.869200,0.869200,0.869200,0.869200,0
20111023 175000,0.869300,0.869400,0.869300,0.869400,0
20111023 175100,0.869500,0.869500,0.869300,0.869300,0
20111023 175200,0.869400,0.869600,0.869300,0.869600,0
20111023 175500,0.869700,0.869800,0.869600,0.869800,0
20111023 175600,0.869700,0.869800,0.869700,0.869800,0
20111023 175700,0.869700,0.869700,0.869700,0.869700,0
20111023 175800,0.869800,0.869800,0.869700,0.869700,0
20111023 175900,0.869800,0.869800,0.869700,0.869700,0
20111023 180000,0.869600,0.869700,0.869500,0.869700,0
20111023 180100,0.869600,0.869700,0.869500,0.869600,0
20111023 180200,0.869700,0.869700,0.869500,0.869600,0
