20050908 000000,0.676700,0.676700,0.676600,0.676700,0
20050908 000100,0.676600,0.676600,0.676600,0.676600,0
20050908 000300,0.676700,0.676800,0.676600,0.676700,0
20050908 000400,0.676800,0.676800,0.676700,0.676700,0
20050908 000500,0.676800,0.676800,0.676700,0.676700,0
20050908 001100,0.676600,0.676600,0.676600,0.676600,0
20050908 001200,0.676700,0.676800,0.676700,0.676700,0
20050908 001300,0.676800,0.676800,0.676700,0.676700,0
20050908 002000,0.676800,0.676800,0.676800,0.676800,0
20050908 002200,0.676700,0.676800,0.676700,0.676800,0
20050908 002300,0.676700,0.676700,0.676700,0.676700,0
20050908 002400,0.676600,0.676700,0.676600,0.676700,0
20050908 002500,0.676800,0.676900,0.676700,0.676800,0
20050908 002600,0.676700,0.676800,0.676600,0.676700,0
20050908 002700,0.676600,0.676600,0.676600,0.676600,0
20050908 002800,0.676700,0.676700,0.676600,0.676700,0
20050908 002900,0.676600,0.676600,0.676600,0.676600,0
20050908 003200,0.676700,0.676700,0.676600,0.676600,0
20050908 003500,0.676700,0.676700,0.676500,0.676600,0
20050908 003600,0.676500,0.676600,0.676500,0.676500,0
20050908 003800,0.676600,0.676600,0.676500,0.676500,0
20050908 004300,0.676400,0.676400,0.676400,0.676400,0
20050908 004400,0.676500,0.676500,0.676500,0.676500,0
20050908 004500,0.676400,0.676500,0.676400,0.676500,0
20050908 004600,0.676600,0.676600,0.676600,0.676600,0
20050908 004700,0.676500,0.676600,0.676500,0.676600,0
20050908 004800,0.676500,0.676500,0.676500,0.676500,0
20050908 005000,0.676600,0.676600,0.676500,0.676600,0
20050908 005100,0.676500,0.676500,0.676500,0.676500,0
20050908 005200,0.676600,0.676600,0.676500,0.676500,0
20050908 005300,0.676600,0.676600,0.676600,0.676600,0
20050908 005400,0.676500,0.676600,0.676500,0.676500,0
20050908 005500,0.676400,0.676500,0.676400,0.676500,0
20050908 005800,0.676600,0.676600,0.676300,0.676400,0
20050908 010000,0.676500,0.676500,0.676400,0.676500,0
20050908 010100,0.676400,0.676500,0.676400,0.676400,0
20050908 010200,0.676500,0.676500,0.676500,0.676500,0
20050908 010300,0.676400,0.676500,0.676400,0.676500,0
20050908 010900,0.676600,0.676700,0.676600,0.676600,0
20050908 011000,0.676500,0.676600,0.676500,0.676500,0
20050908 011100,0.676600,0.676600,0.676500,0.676500,0
20050908 011200,0.676600,0.676600,0.676500,0.676500,0
20050908 011300,0.676600,0.676600,0.676500,0.676500,0
20050908 011400,0.676600,0.676600,0.676500,0.676500,0
20050908 011500,0.676600,0.676600,0.676500,0.676600,0
20050908 011600,0.676500,0.676600,0.676500,0.676600,0
20050908 012300,0.676700,0.676700,0.676600,0.676700,0
20050908 012400,0.676600,0.676700,0.676600,0.676700,0
20050908 012700,0.676600,0.676700,0.676600,0.676600,0
20050908 012800,0.676700,0.676700,0.676700,0.676700,0
20050908 013700,0.676800,0.676800,0.676700,0.676800,0
20050908 013800,0.676700,0.676800,0.676700,0.676800,0
20050908 013900,0.676700,0.676800,0.676700,0.676800,0
20050908 014000,0.676700,0.676700,0.676700,0.676700,0
20050908 014100,0.676600,0.676700,0.676600,0.676700,0
20050908 014300,0.676600,0.676700,0.676600,0.676700,0
20050908 014500,0.676800,0.676800,0.676700,0.676700,0
20050908 014600,0.676800,0.676800,0.676700,0.676700,0
20050908 014700,0.676800,0.676800,0.676800,0.676800,0
20050908 014900,0.676900,0.676900,0.676900,0.676900,0
20050908 015000,0.676800,0.676900,0.676800,0.676900,0
20050908 015100,0.676800,0.676900,0.676800,0.676800,0
20050908 015200,0.676900,0.676900,0.676800,0.676900,0
20050908 015500,0.676800,0.676900,0.676800,0.676800,0
20050908 015700,0.676700,0.676800,0.676700,0.676800,0
20050908 015800,0.676700,0.676800,0.676700,0.676800,0
20050908 020000,0.676900,0.676900,0.676800,0.676900,0
20050908 020200,0.676800,0.676900,0.676800,0.676900,0
20050908 020400,0.677000,0.677000,0.676800,0.676800,0
20050908 020500,0.676900,0.676900,0.676800,0.676800,0
20050908 020600,0.676900,0.676900,0.676800,0.676800,0
20050908 020700,0.676900,0.676900,0.676800,0.676800,0
20050908 020800,0.676900,0.676900,0.676900,0.676900,0
20050908 020900,0.676800,0.676800,0.676800,0.676800,0
20050908 021000,0.676700,0.676800,0.676700,0.676800,0
20050908 021100,0.676900,0.677000,0.676800,0.676800,0
20050908 021200,0.676900,0.676900,0.676800,0.676900,0
20050908 021300,0.676800,0.676900,0.676800,0.676900,0
20050908 021400,0.676800,0.676900,0.676800,0.676800,0
20050908 021500,0.676900,0.676900,0.676800,0.676800,0
20050908 021600,0.676900,0.676900,0.676700,0.676800,0
20050908 021700,0.676900,0.676900,0.676800,0.676900,0
20050908 021800,0.677000,0.677000,0.676900,0.677000,0
20050908 021900,0.676900,0.677000,0.676900,0.677000,0
20050908 022000,0.677100,0.677100,0.677000,0.677100,0
20050908 022100,0.677200,0.677200,0.677000,0.677000,0
20050908 022200,0.677100,0.677200,0.677100,0.677200,0
20050908 022300,0.677100,0.677200,0.677100,0.677100,0
20050908 022400,0.677200,0.677200,0.677100,0.677100,0
20050908 022500,0.677200,0.677200,0.677200,0.677200,0
20050908 022600,0.677100,0.677200,0.677000,0.677100,0
20050908 023000,0.677000,0.677100,0.677000,0.677100,0
20050908 023100,0.677200,0.677200,0.677100,0.677100,0
20050908 023200,0.677000,0.677200,0.677000,0.677100,0
20050908 023300,0.677200,0.677200,0.677100,0.677100,0
20050908 023400,0.677200,0.677300,0.677200,0.677300,0
20050908 023500,0.677200,0.677300,0.677200,0.677300,0
20050908 023700,0.677400,0.677400,0.677300,0.677300,0
20050908 023800,0.677200,0.677300,0.677200,0.677300,0
20050908 023900,0.677200,0.677200,0.677100,0.677100,0
20050908 024000,0.677000,0.677100,0.677000,0.677000,0
20050908 024100,0.677100,0.677100,0.677000,0.677000,0
20050908 024300,0.677100,0.677100,0.677000,0.677000,0
20050908 024400,0.677100,0.677200,0.677000,0.677200,0
20050908 024500,0.677300,0.677300,0.677200,0.677200,0
20050908 024600,0.677300,0.677300,0.677100,0.677100,0
20050908 024700,0.677000,0.677100,0.677000,0.677000,0
20050908 024800,0.677100,0.677100,0.677000,0.677000,0
20050908 025000,0.676900,0.677000,0.676900,0.676900,0
20050908 025100,0.677000,0.677000,0.676900,0.676900,0
20050908 025200,0.676800,0.677000,0.676800,0.677000,0
20050908 025300,0.677100,0.677200,0.677000,0.677100,0
20050908 025400,0.677200,0.677200,0.677100,0.677100,0
20050908 025500,0.677200,0.677200,0.677000,0.677100,0
20050908 025600,0.677000,0.677000,0.677000,0.677000,0
20050908 025700,0.677100,0.677100,0.677100,0.677100,0
20050908 025800,0.677000,0.677100,0.677000,0.677100,0
20050908 025900,0.677200,0.677200,0.677100,0.677100,0
20050908 030000,0.677200,0.677300,0.677100,0.677300,0
20050908 030100,0.677200,0.677300,0.677200,0.677300,0
20050908 030200,0.677400,0.677400,0.677200,0.677200,0
20050908 030300,0.677300,0.677300,0.677200,0.677200,0
20050908 030400,0.677300,0.677300,0.677200,0.677300,0
20050908 030500,0.677400,0.677400,0.677300,0.677300,0
20050908 030600,0.677200,0.677300,0.677100,0.677100,0
20050908 030700,0.677000,0.677300,0.677000,0.677300,0
20050908 030800,0.677200,0.677300,0.677100,0.677200,0
20050908 030900,0.677100,0.677200,0.677000,0.677000,0
20050908 031000,0.676900,0.677000,0.676900,0.677000,0
20050908 031100,0.676900,0.677000,0.676900,0.677000,0
20050908 031200,0.676900,0.677000,0.676900,0.677000,0
20050908 031300,0.677100,0.677100,0.676900,0.677000,0
20050908 031500,0.676900,0.676900,0.676800,0.676900,0
20050908 031600,0.676800,0.676900,0.676800,0.676900,0
20050908 031700,0.676800,0.676900,0.676800,0.676800,0
20050908 031800,0.676900,0.676900,0.676700,0.676700,0
20050908 031900,0.676800,0.676900,0.676700,0.676900,0
20050908 032000,0.677000,0.677100,0.676900,0.677000,0
20050908 032100,0.677100,0.677100,0.676900,0.676900,0
20050908 032200,0.677000,0.677000,0.677000,0.677000,0
20050908 032400,0.677100,0.677100,0.677000,0.677100,0
20050908 032500,0.677000,0.677100,0.677000,0.677100,0
20050908 032600,0.677000,0.677000,0.677000,0.677000,0
20050908 032800,0.676900,0.677000,0.676900,0.676900,0
20050908 032900,0.676800,0.676900,0.676800,0.676800,0
20050908 033100,0.676700,0.676700,0.676700,0.676700,0
20050908 033200,0.676800,0.676800,0.676700,0.676800,0
20050908 033300,0.676700,0.676700,0.676700,0.676700,0
20050908 033400,0.676800,0.676800,0.676800,0.676800,0
20050908 033500,0.676700,0.676700,0.676700,0.676700,0
20050908 033600,0.676600,0.676700,0.676600,0.676600,0
20050908 033700,0.676700,0.676700,0.676600,0.676600,0
20050908 033800,0.676700,0.676700,0.676600,0.676600,0
20050908 033900,0.676500,0.676600,0.676500,0.676600,0
20050908 034100,0.676500,0.676600,0.676500,0.676600,0
20050908 034300,0.676700,0.676700,0.676600,0.676600,0
20050908 034400,0.676700,0.676700,0.676600,0.676600,0
20050908 034700,0.676700,0.676800,0.676600,0.676800,0
20050908 034800,0.676700,0.676800,0.676700,0.676800,0
20050908 034900,0.676900,0.676900,0.676800,0.676800,0
20050908 035000,0.676900,0.676900,0.676800,0.676800,0
20050908 035100,0.676900,0.676900,0.676800,0.676800,0
20050908 035200,0.676700,0.676800,0.676600,0.676700,0
20050908 035300,0.676600,0.676800,0.676600,0.676700,0
20050908 035400,0.676600,0.676700,0.676600,0.676700,0
20050908 035500,0.676800,0.676800,0.676700,0.676800,0
20050908 035600,0.676900,0.676900,0.676800,0.676800,0
20050908 035700,0.676700,0.676800,0.676600,0.676700,0
20050908 035900,0.676600,0.676700,0.676600,0.676700,0
20050908 040000,0.676600,0.676700,0.676600,0.676700,0
20050908 040100,0.676600,0.676700,0.676600,0.676700,0
20050908 040200,0.676800,0.676800,0.676600,0.676600,0
20050908 040300,0.676700,0.676800,0.676700,0.676800,0
20050908 040400,0.676700,0.676800,0.676700,0.676800,0
20050908 040600,0.676900,0.676900,0.676800,0.676800,0
20050908 040700,0.676900,0.677000,0.676900,0.676900,0
20050908 040800,0.677000,0.677000,0.676900,0.676900,0
20050908 040900,0.677000,0.677000,0.676900,0.677000,0
20050908 041000,0.676900,0.677000,0.676900,0.677000,0
20050908 041100,0.677100,0.677100,0.677000,0.677000,0
20050908 041300,0.676900,0.677000,0.676900,0.677000,0
20050908 041500,0.676900,0.677000,0.676900,0.676900,0
20050908 041600,0.677000,0.677000,0.676900,0.677000,0
20050908 041700,0.676900,0.676900,0.676900,0.676900,0
20050908 041800,0.677000,0.677000,0.676900,0.676900,0
20050908 041900,0.676800,0.676900,0.676800,0.676800,0
20050908 042000,0.676700,0.676700,0.676600,0.676600,0
20050908 042100,0.676700,0.676700,0.676600,0.676600,0
20050908 042200,0.676500,0.676600,0.676400,0.676500,0
20050908 042300,0.676400,0.676500,0.676400,0.676500,0
20050908 042400,0.676400,0.676500,0.676400,0.676400,0
20050908 042500,0.676500,0.676600,0.676500,0.676600,0
20050908 042700,0.676700,0.676700,0.676600,0.676600,0
20050908 042800,0.676700,0.676700,0.676600,0.676600,0
20050908 042900,0.676700,0.676800,0.676600,0.676700,0
20050908 043000,0.676600,0.676800,0.676600,0.676800,0
20050908 043100,0.676700,0.676800,0.676700,0.676700,0
20050908 043200,0.676600,0.676600,0.676600,0.676600,0
20050908 043400,0.676500,0.676500,0.676400,0.676500,0
