20101207 000000,0.846600,0.846700,0.846500,0.846600,0
20101207 000100,0.846500,0.846500,0.846500,0.846500,0
20101207 000200,0.846600,0.846600,0.846400,0.846400,0
20101207 000300,0.846500,0.846600,0.846400,0.846500,0
20101207 000400,0.846400,0.846500,0.846400,0.846500,0
20101207 000500,0.846400,0.846400,0.846200,0.846300,0
20101207 000600,0.846200,0.846300,0.846200,0.846200,0
20101207 000700,0.846300,0.846300,0.846200,0.846300,0
20101207 000800,0.846200,0.846200,0.846200,0.846200,0
20101207 000900,0.846300,0.846300,0.846100,0.846200,0
20101207 001000,0.846300,0.846300,0.846300,0.846300,0
20101207 001300,0.846400,0.846400,0.846300,0.846300,0
20101207 001400,0.846400,0.846400,0.846300,0.846300,0
20101207 001500,0.846400,0.846400,0.846300,0.846300,0
20101207 001600,0.846400,0.846400,0.846300,0.846300,0
20101207 002000,0.846400,0.846500,0.846400,0.846400,0
20101207 002100,0.846500,0.846700,0.846400,0.846700,0
20101207 002200,0.846600,0.846700,0.846500,0.846500,0
20101207 002300,0.846600,0.846600,0.846600,0.846600,0
20101207 002400,0.846700,0.846800,0.846600,0.846800,0
20101207 002500,0.846700,0.846800,0.846700,0.846700,0
20101207 002600,0.846600,0.846700,0.846600,0.846700,0
20101207 002700,0.846600,0.846600,0.846500,0.846600,0
20101207 002800,0.846700,0.846900,0.846700,0.846700,0
20101207 002900,0.846800,0.846800,0.846700,0.846800,0
20101207 003000,0.846700,0.846800,0.846700,0.846700,0
20101207 003100,0.846800,0.846900,0.846800,0.846900,0
20101207 003200,0.846800,0.846800,0.846700,0.846700,0
20101207 003300,0.846800,0.846800,0.846700,0.846800,0
20101207 003400,0.846700,0.846800,0.846700,0.846800,0
20101207 003600,0.846900,0.846900,0.846800,0.846800,0
20101207 003700,0.846900,0.846900,0.846800,0.846900,0
20101207 003800,0.847000,0.847000,0.847000,0.847000,0
20101207 003900,0.846900,0.846900,0.846800,0.846900,0
20101207 004000,0.846800,0.846800,0.846800,0.846800,0
20101207 004100,0.846900,0.846900,0.846800,0.846900,0
20101207 004300,0.846800,0.846800,0.846800,0.846800,0
20101207 004600,0.846700,0.846700,0.846600,0.846700,0
20101207 004700,0.846800,0.846800,0.846700,0.846700,0
20101207 004800,0.846800,0.846900,0.846800,0.846800,0
20101207 004900,0.846700,0.846800,0.846700,0.846800,0
20101207 005000,0.846900,0.847000,0.846900,0.847000,0
20101207 005100,0.846900,0.847000,0.846900,0.846900,0
20101207 005200,0.847000,0.847000,0.846900,0.846900,0
20101207 005300,0.846800,0.846900,0.846800,0.846800,0
20101207 005400,0.846900,0.847000,0.846800,0.847000,0
20101207 005500,0.846900,0.847000,0.846900,0.847000,0
20101207 005600,0.846900,0.846900,0.846900,0.846900,0
20101207 005700,0.847000,0.847000,0.846900,0.846900,0
20101207 005800,0.847000,0.847000,0.846900,0.847000,0
20101207 005900,0.846900,0.847000,0.846900,0.847000,0
20101207 010000,0.847100,0.847100,0.847100,0.847100,0
20101207 010100,0.847000,0.847100,0.847000,0.847100,0
20101207 010300,0.847000,0.847000,0.847000,0.847000,0
20101207 010800,0.846900,0.847000,0.846900,0.847000,0
20101207 010900,0.846900,0.846900,0.846800,0.846800,0
20101207 011200,0.846700,0.846800,0.846700,0.846800,0
20101207 011300,0.846700,0.846800,0.846700,0.846800,0
20101207 011400,0.846900,0.846900,0.846900,0.846900,0
20101207 011500,0.846800,0.846800,0.846800,0.846800,0
20101207 011700,0.846700,0.846700,0.846700,0.846700,0
20101207 011800,0.846600,0.846700,0.846600,0.846600,0
20101207 011900,0.846500,0.846600,0.846400,0.846400,0
20101207 012000,0.846300,0.846300,0.846300,0.846300,0
20101207 012100,0.846400,0.846500,0.846300,0.846500,0
20101207 012200,0.846400,0.846500,0.846200,0.846200,0
20101207 012300,0.846100,0.846100,0.845700,0.845800,0
20101207 012400,0.845900,0.846000,0.845800,0.846000,0
20101207 012500,0.845900,0.846000,0.845600,0.845700,0
20101207 012600,0.845800,0.845800,0.845600,0.845600,0
20101207 012700,0.845700,0.846100,0.845700,0.846000,0
20101207 012800,0.845900,0.845900,0.845700,0.845800,0
20101207 012900,0.845900,0.845900,0.845800,0.845900,0
20101207 013000,0.846000,0.846000,0.845800,0.845900,0
20101207 013100,0.845800,0.845900,0.845700,0.845700,0
20101207 013200,0.845600,0.845700,0.845600,0.845600,0
20101207 013300,0.845700,0.845700,0.845600,0.845600,0
20101207 013400,0.845700,0.846200,0.845600,0.846100,0
20101207 013500,0.846200,0.846300,0.846100,0.846200,0
20101207 013600,0.846100,0.846200,0.846100,0.846200,0
20101207 013700,0.846300,0.846300,0.846200,0.846200,0
20101207 013800,0.846300,0.846300,0.846200,0.846200,0
20101207 013900,0.846300,0.846300,0.846200,0.846200,0
20101207 014000,0.846300,0.846300,0.846200,0.846200,0
20101207 014100,0.846300,0.846300,0.846100,0.846100,0
20101207 014200,0.846200,0.846200,0.846200,0.846200,0
20101207 014300,0.846100,0.846300,0.846100,0.846200,0
20101207 014400,0.846100,0.846200,0.846100,0.846100,0
20101207 014500,0.846200,0.846200,0.846100,0.846100,0
20101207 014700,0.846000,0.846000,0.846000,0.846000,0
20101207 014800,0.845900,0.845900,0.845700,0.845700,0
20101207 014900,0.845800,0.845900,0.845800,0.845900,0
20101207 015000,0.846000,0.846000,0.845800,0.845800,0
20101207 015100,0.845900,0.845900,0.845800,0.845900,0
20101207 015200,0.845800,0.845900,0.845800,0.845900,0
20101207 015300,0.845800,0.845900,0.845800,0.845900,0
20101207 015400,0.845800,0.846100,0.845800,0.846100,0
20101207 015500,0.846200,0.846400,0.846200,0.846400,0
20101207 015600,0.846500,0.846500,0.846500,0.846500,0
20101207 015700,0.846400,0.846500,0.846400,0.846500,0
20101207 015800,0.846400,0.846500,0.846400,0.846400,0
20101207 015900,0.846500,0.846600,0.846400,0.846400,0
20101207 020000,0.846300,0.846400,0.846200,0.846200,0
