20091123 000000,0.903500,0.903600,0.903500,0.903500,0
20091123 000100,0.903600,0.903600,0.903500,0.903500,0
20091123 000200,0.903600,0.903600,0.903400,0.903500,0
20091123 000300,0.903400,0.903500,0.903400,0.903400,0
20091123 000500,0.903500,0.903500,0.903500,0.903500,0
20091123 000600,0.903400,0.903500,0.903400,0.903400,0
20091123 000700,0.903400,0.903500,0.903400,0.903400,0
20091123 000900,0.903500,0.903500,0.903400,0.903400,0
20091123 001000,0.903500,0.903600,0.903500,0.903600,0
20091123 001100,0.903600,0.903600,0.903500,0.903500,0
20091123 001200,0.903400,0.903500,0.903400,0.903400,0
20091123 001300,0.903500,0.903500,0.903500,0.903500,0
20091123 001400,0.903400,0.903400,0.903400,0.903400,0
20091123 001500,0.903300,0.903400,0.903300,0.903300,0
20091123 001600,0.903200,0.903200,0.903100,0.903100,0
20091123 001700,0.903000,0.903000,0.903000,0.903000,0
20091123 001900,0.903100,0.903100,0.903000,0.903100,0
20091123 002000,0.903100,0.903200,0.902900,0.902900,0
20091123 002100,0.902900,0.902900,0.902700,0.902700,0
20091123 002200,0.902700,0.902800,0.902700,0.902700,0
20091123 002300,0.902800,0.902800,0.902700,0.902700,0
20091123 002400,0.902700,0.902800,0.902700,0.902700,0
20091123 002500,0.902800,0.902800,0.902700,0.902700,0
20091123 002600,0.902600,0.902700,0.902600,0.902700,0
20091123 002900,0.902800,0.902800,0.902700,0.902800,0
20091123 003000,0.902700,0.902900,0.902700,0.902900,0
20091123 003100,0.902800,0.902900,0.902800,0.902900,0
20091123 003200,0.902800,0.902900,0.902800,0.902900,0
20091123 003300,0.902900,0.902900,0.902800,0.902800,0
20091123 003400,0.902700,0.902700,0.902700,0.902700,0
20091123 003500,0.902700,0.902700,0.902500,0.902500,0
20091123 003600,0.902500,0.902600,0.902500,0.902600,0
20091123 003700,0.902600,0.902600,0.902500,0.902500,0
20091123 003800,0.902500,0.902600,0.902500,0.902600,0
20091123 003900,0.902600,0.902700,0.902600,0.902700,0
20091123 004000,0.902800,0.902800,0.902800,0.902800,0
20091123 004100,0.902900,0.903000,0.902700,0.902900,0
20091123 004200,0.903000,0.903100,0.902900,0.903100,0
20091123 004300,0.903200,0.903200,0.903000,0.903000,0
20091123 004400,0.902900,0.903000,0.902900,0.903000,0
20091123 004500,0.902900,0.903000,0.902900,0.903000,0
20091123 004600,0.902900,0.903000,0.902900,0.903000,0
20091123 004800,0.903100,0.903100,0.903000,0.903100,0
20091123 004900,0.903000,0.903000,0.903000,0.903000,0
20091123 005000,0.903100,0.903100,0.903000,0.903100,0
20091123 005100,0.903200,0.903200,0.903200,0.903200,0
20091123 005200,0.903200,0.903200,0.903200,0.903200,0
20091123 005400,0.903300,0.903300,0.903300,0.903300,0
20091123 005500,0.903300,0.903300,0.903200,0.903300,0
20091123 005600,0.903300,0.903300,0.903200,0.903300,0
20091123 005700,0.903400,0.903400,0.903200,0.903200,0
20091123 005800,0.903100,0.903300,0.903100,0.903300,0
20091123 005900,0.903200,0.903300,0.903200,0.903200,0
20091123 010000,0.903200,0.903200,0.903000,0.903000,0
20091123 010100,0.902900,0.903100,0.902900,0.902900,0
20091123 010200,0.902800,0.902800,0.902700,0.902800,0
20091123 010300,0.902800,0.902900,0.902700,0.902800,0
20091123 010400,0.902700,0.902800,0.902700,0.902800,0
20091123 010500,0.902700,0.902800,0.902700,0.902800,0
20091123 010600,0.902800,0.902800,0.902700,0.902800,0
20091123 010700,0.902700,0.902800,0.902600,0.902600,0
20091123 010800,0.902500,0.902700,0.902500,0.902500,0
20091123 010900,0.902500,0.902600,0.902500,0.902500,0
20091123 011000,0.902600,0.902600,0.902500,0.902500,0
20091123 011100,0.902400,0.902600,0.902400,0.902600,0
20091123 011200,0.902500,0.902500,0.902400,0.902500,0
20091123 011300,0.902600,0.902600,0.902600,0.902600,0
20091123 011400,0.902600,0.902700,0.902600,0.902700,0
20091123 011500,0.902700,0.902800,0.902700,0.902800,0
20091123 011600,0.902800,0.902800,0.902600,0.902700,0
20091123 011700,0.902600,0.902700,0.902600,0.902600,0
