20141110 000000,0.784910,0.784920,0.784760,0.784810,0
20141110 000100,0.784770,0.784820,0.784720,0.784810,0
20141110 000200,0.784800,0.784870,0.784770,0.784830,0
20141110 000300,0.784810,0.784810,0.784740,0.784810,0
20141110 000400,0.784830,0.784940,0.784810,0.784920,0
20141110 000500,0.784870,0.784940,0.784850,0.784850,0
20141110 000600,0.784850,0.784870,0.784850,0.784850,0
20141110 000700,0.784850,0.784880,0.784830,0.784880,0
20141110 000800,0.784880,0.784880,0.784850,0.784850,0
20141110 000900,0.784860,0.784920,0.784860,0.784910,0
20141110 001000,0.784900,0.784910,0.784880,0.784880,0
20141110 001100,0.784850,0.784900,0.784830,0.784900,0
20141110 001200,0.784900,0.784900,0.784850,0.784850,0
20141110 001300,0.784850,0.784850,0.784780,0.784800,0
20141110 001400,0.784800,0.784850,0.784780,0.784850,0
20141110 001500,0.784850,0.784850,0.784780,0.784790,0
20141110 001600,0.784790,0.784810,0.784790,0.784810,0
20141110 001700,0.784810,0.784810,0.784810,0.784810,0
20141110 001800,0.784810,0.784810,0.784750,0.784780,0
20141110 001900,0.784780,0.784780,0.784760,0.784760,0
20141110 002000,0.784770,0.784770,0.784760,0.784760,0
20141110 002100,0.784760,0.784760,0.784730,0.784730,0
20141110 002200,0.784720,0.784730,0.784720,0.784730,0
20141110 002300,0.784730,0.784770,0.784730,0.784770,0
20141110 002400,0.784780,0.784810,0.784770,0.784770,0
20141110 002500,0.784770,0.784770,0.784740,0.784740,0
20141110 002600,0.784740,0.784740,0.784690,0.784700,0
20141110 002700,0.784700,0.784780,0.784700,0.784740,0
20141110 002800,0.784740,0.784770,0.784740,0.784750,0
20141110 002900,0.784760,0.784770,0.784750,0.784750,0
20141110 003000,0.784750,0.784770,0.784740,0.784740,0
20141110 003100,0.784740,0.784740,0.784700,0.784730,0
20141110 003200,0.784730,0.784820,0.784730,0.784820,0
20141110 003300,0.784810,0.784830,0.784780,0.784830,0
20141110 003400,0.784830,0.784860,0.784800,0.784810,0
20141110 003500,0.784810,0.784810,0.784780,0.784810,0
20141110 003600,0.784810,0.784810,0.784760,0.784810,0
20141110 003700,0.784760,0.784790,0.784740,0.784780,0
20141110 003800,0.784740,0.784800,0.784740,0.784780,0
20141110 003900,0.784780,0.784780,0.784640,0.784640,0
20141110 004000,0.784650,0.784670,0.784640,0.784660,0
20141110 004100,0.784660,0.784710,0.784660,0.784680,0
20141110 004200,0.784680,0.784720,0.784610,0.784610,0
20141110 004300,0.784610,0.784650,0.784590,0.784590,0
20141110 004400,0.784580,0.784600,0.784580,0.784580,0
20141110 004500,0.784570,0.784610,0.784560,0.784610,0
20141110 004600,0.784610,0.784650,0.784570,0.784570,0
20141110 004700,0.784560,0.784560,0.784560,0.784560,0
20141110 004800,0.784570,0.784580,0.784540,0.784560,0
20141110 004900,0.784560,0.784560,0.784530,0.784540,0
20141110 005000,0.784520,0.784530,0.784500,0.784510,0
20141110 005100,0.784520,0.784560,0.784510,0.784560,0
20141110 005200,0.784550,0.784620,0.784540,0.784610,0
20141110 005300,0.784620,0.784620,0.784600,0.784600,0
20141110 005400,0.784600,0.784610,0.784590,0.784600,0
20141110 005500,0.784610,0.784610,0.784590,0.784590,0
20141110 005600,0.784600,0.784610,0.784590,0.784590,0
20141110 005700,0.784590,0.784610,0.784590,0.784590,0
20141110 005800,0.784600,0.784610,0.784550,0.784570,0
20141110 005900,0.784560,0.784570,0.784510,0.784550,0
20141110 010000,0.784540,0.784560,0.784490,0.784500,0
20141110 010100,0.784510,0.784520,0.784440,0.784440,0
20141110 010200,0.784470,0.784470,0.784390,0.784400,0
20141110 010300,0.784410,0.784450,0.784390,0.784440,0
20141110 010400,0.784430,0.784430,0.784400,0.784400,0
20141110 010500,0.784400,0.784410,0.784400,0.784400,0
20141110 010600,0.784410,0.784410,0.784400,0.784410,0
20141110 010700,0.784430,0.784430,0.784350,0.784390,0
20141110 010800,0.784400,0.784420,0.784390,0.784400,0
20141110 010900,0.784410,0.784430,0.784400,0.784420,0
20141110 011000,0.784420,0.784420,0.784410,0.784420,0
20141110 011100,0.784410,0.784420,0.784400,0.784420,0
20141110 011200,0.784410,0.784410,0.784400,0.784400,0
20141110 011300,0.784400,0.784430,0.784370,0.784400,0
20141110 011400,0.784410,0.784430,0.784400,0.784400,0
20141110 011500,0.784400,0.784410,0.784360,0.784380,0
20141110 011600,0.784370,0.784460,0.784340,0.784460,0
20141110 011700,0.784470,0.784520,0.784460,0.784510,0
20141110 011800,0.784520,0.784530,0.784510,0.784530,0
20141110 011900,0.784540,0.784550,0.784510,0.784510,0
20141110 012000,0.784510,0.784510,0.784410,0.784410,0
20141110 012100,0.784410,0.784410,0.784230,0.784250,0
20141110 012200,0.784260,0.784260,0.784190,0.784250,0
20141110 012300,0.784250,0.784250,0.784120,0.784140,0
20141110 012400,0.784150,0.784170,0.784080,0.784120,0
20141110 012500,0.784120,0.784230,0.784110,0.784230,0
20141110 012600,0.784240,0.784260,0.784210,0.784220,0
20141110 012700,0.784220,0.784260,0.784220,0.784260,0
20141110 012800,0.784270,0.784370,0.784250,0.784350,0
20141110 012900,0.784350,0.784470,0.784350,0.784470,0
20141110 013000,0.784450,0.784450,0.784350,0.784390,0
20141110 013100,0.784400,0.784400,0.784320,0.784320,0
20141110 013200,0.784330,0.784340,0.784320,0.784320,0
