20070520 170000,0.684600,0.684600,0.684600,0.684600,0
20070520 170500,0.684500,0.684600,0.684500,0.684500,0
20070520 170600,0.684600,0.684600,0.684600,0.684600,0
20070520 170900,0.684700,0.684700,0.684600,0.684600,0
20070520 171100,0.684700,0.684900,0.684700,0.684900,0
20070520 171200,0.685000,0.685000,0.684900,0.684900,0
20070520 171300,0.685000,0.685000,0.684900,0.685000,0
20070520 171400,0.684900,0.685100,0.684900,0.685000,0
20070520 171500,0.685100,0.685100,0.685000,0.685100,0
20070520 171600,0.685000,0.685000,0.684900,0.684900,0
20070520 171700,0.685000,0.685000,0.684900,0.684900,0
20070520 172000,0.684800,0.684900,0.684800,0.684800,0
20070520 172100,0.684700,0.684800,0.684700,0.684800,0
20070520 172200,0.684900,0.684900,0.684800,0.684800,0
20070520 172300,0.684900,0.684900,0.684900,0.684900,0
20070520 173200,0.684700,0.684800,0.684700,0.684800,0
20070520 173300,0.684700,0.684700,0.684700,0.684700,0
20070520 173400,0.684800,0.684800,0.684800,0.684800,0
20070520 174000,0.684700,0.684800,0.684700,0.684800,0
20070520 174200,0.684700,0.684700,0.684700,0.684700,0
20070520 174400,0.684800,0.684800,0.684700,0.684800,0
20070520 174900,0.684700,0.684800,0.684700,0.684700,0
20070520 175000,0.684800,0.684800,0.684700,0.684700,0
20070520 175100,0.684800,0.684800,0.684700,0.684800,0
20070520 180000,0.684700,0.684800,0.684700,0.684700,0
20070520 180100,0.684800,0.684900,0.684800,0.684900,0
20070520 180700,0.684800,0.684800,0.684800,0.684800,0
20070520 181400,0.684900,0.684900,0.684900,0.684900,0
20070520 181500,0.684800,0.684900,0.684800,0.684800,0
20070520 181600,0.684900,0.684900,0.684900,0.684900,0
20070520 181800,0.684800,0.684900,0.684800,0.684800,0
20070520 181900,0.684700,0.684800,0.684700,0.684700,0
20070520 182000,0.684800,0.684900,0.684800,0.684900,0
20070520 182300,0.685000,0.685000,0.684900,0.685000,0
20070520 182800,0.684900,0.684900,0.684900,0.684900,0
20070520 182900,0.684800,0.684900,0.684800,0.684900,0
20070520 183300,0.684800,0.684800,0.684800,0.684800,0
20070520 184000,0.684900,0.684900,0.684900,0.684900,0
20070520 184100,0.684800,0.684900,0.684800,0.684900,0
20070520 184200,0.684800,0.684900,0.684800,0.684900,0
20070520 184400,0.684800,0.684800,0.684800,0.684800,0
20070520 184500,0.684900,0.684900,0.684900,0.684900,0
20070520 184600,0.684800,0.684900,0.684800,0.684900,0
20070520 185400,0.684800,0.684800,0.684800,0.684800,0
20070520 185800,0.684900,0.684900,0.684800,0.684800,0
20070520 185900,0.684900,0.684900,0.684800,0.684800,0
20070520 190100,0.684900,0.684900,0.684900,0.684900,0
20070520 190200,0.685000,0.685000,0.684900,0.684900,0
20070520 190400,0.685000,0.685000,0.685000,0.685000,0
20070520 190900,0.684900,0.685000,0.684900,0.685000,0
20070520 191200,0.684900,0.685000,0.684900,0.684900,0
20070520 191300,0.685000,0.685000,0.684900,0.684900,0
20070520 191400,0.685000,0.685000,0.684900,0.685000,0
20070520 191600,0.684900,0.685000,0.684900,0.685000,0
20070520 191900,0.684900,0.684900,0.684900,0.684900,0
20070520 192100,0.685000,0.685000,0.684900,0.685000,0
20070520 192200,0.684900,0.685000,0.684900,0.684900,0
20070520 192300,0.685000,0.685000,0.685000,0.685000,0
20070520 192400,0.684900,0.684900,0.684900,0.684900,0
20070520 192500,0.685000,0.685000,0.684900,0.685000,0
20070520 192600,0.684900,0.684900,0.684900,0.684900,0
20070520 192700,0.684800,0.684800,0.684800,0.684800,0
20070520 192800,0.684900,0.684900,0.684800,0.684800,0
20070520 193800,0.684900,0.684900,0.684800,0.684900,0
20070520 194200,0.684800,0.684900,0.684800,0.684900,0
20070520 194400,0.684800,0.684800,0.684800,0.684800,0
20070520 194500,0.684900,0.684900,0.684800,0.684800,0
20070520 194600,0.684900,0.684900,0.684900,0.684900,0
20070520 195000,0.684800,0.684900,0.684800,0.684900,0
20070520 200000,0.685000,0.685000,0.685000,0.685000,0
20070520 200100,0.684900,0.685000,0.684900,0.685000,0
20070520 200300,0.684900,0.685000,0.684900,0.685000,0
20070520 200400,0.684900,0.684900,0.684900,0.684900,0
20070520 200600,0.685000,0.685000,0.684900,0.685000,0
20070520 200700,0.684900,0.684900,0.684900,0.684900,0
20070520 201500,0.684800,0.684900,0.684800,0.684900,0
20070520 201600,0.684800,0.684800,0.684800,0.684800,0
20070520 201700,0.684900,0.684900,0.684800,0.684800,0
20070520 201800,0.684900,0.684900,0.684800,0.684800,0
20070520 201900,0.684700,0.684800,0.684700,0.684800,0
20070520 202200,0.684700,0.684800,0.684700,0.684800,0
20070520 203300,0.684700,0.684800,0.684700,0.684800,0
20070520 203400,0.684700,0.684800,0.684700,0.684800,0
20070520 203900,0.684700,0.684800,0.684700,0.684700,0
20070520 204300,0.684800,0.684800,0.684700,0.684800,0
20070520 204400,0.684700,0.684800,0.684700,0.684800,0
20070520 204500,0.684700,0.684700,0.684600,0.684700,0
