20161115 000000,0.860840,0.860840,0.860830,0.860830,0
20161115 000100,0.860820,0.860850,0.860810,0.860850,0
20161115 000200,0.860840,0.860950,0.860830,0.860930,0
20161115 000300,0.860920,0.860960,0.860920,0.860940,0
20161115 000400,0.860950,0.861030,0.860920,0.861030,0
20161115 000500,0.861010,0.861050,0.861010,0.861050,0
20161115 000600,0.861060,0.861070,0.861060,0.861070,0
20161115 000700,0.861080,0.861110,0.861060,0.861080,0
20161115 000800,0.861070,0.861100,0.861070,0.861080,0
20161115 000900,0.861090,0.861170,0.861090,0.861150,0
20161115 001000,0.861130,0.861210,0.861130,0.861200,0
20161115 001100,0.861190,0.861190,0.861150,0.861190,0
20161115 001200,0.861170,0.861220,0.861170,0.861200,0
20161115 001300,0.861210,0.861220,0.861150,0.861190,0
20161115 001400,0.861210,0.861230,0.861050,0.861230,0
20161115 001500,0.861230,0.861260,0.861200,0.861250,0
20161115 001600,0.861240,0.861270,0.861210,0.861220,0
20161115 001700,0.861210,0.861210,0.861070,0.861080,0
20161115 001800,0.861070,0.861080,0.861020,0.861030,0
20161115 001900,0.861040,0.861120,0.861040,0.861080,0
20161115 002000,0.861090,0.861090,0.861030,0.861030,0
20161115 002100,0.861020,0.861070,0.861000,0.861020,0
20161115 002200,0.861000,0.861100,0.861000,0.861090,0
20161115 002300,0.861070,0.861070,0.861020,0.861020,0
20161115 002400,0.861010,0.861010,0.860990,0.861010,0
20161115 002500,0.861020,0.861070,0.861010,0.861070,0
20161115 002600,0.861080,0.861110,0.861070,0.861090,0
20161115 002700,0.861110,0.861170,0.861110,0.861130,0
20161115 002800,0.861120,0.861120,0.861080,0.861080,0
20161115 002900,0.861090,0.861170,0.861090,0.861140,0
20161115 003000,0.861130,0.861200,0.861100,0.861160,0
20161115 003100,0.861140,0.861160,0.861100,0.861150,0
20161115 003200,0.861140,0.861240,0.861140,0.861240,0
20161115 003300,0.861260,0.861290,0.861170,0.861210,0
20161115 003400,0.861230,0.861240,0.861190,0.861190,0
20161115 003500,0.861200,0.861220,0.861190,0.861210,0
20161115 003600,0.861230,0.861240,0.861230,0.861230,0
20161115 003700,0.861240,0.861270,0.861230,0.861240,0
20161115 003800,0.861250,0.861260,0.861240,0.861240,0
20161115 003900,0.861230,0.861240,0.861230,0.861240,0
20161115 004000,0.861250,0.861280,0.861240,0.861260,0
20161115 004100,0.861260,0.861260,0.861230,0.861230,0
20161115 004200,0.861240,0.861300,0.861230,0.861300,0
20161115 004300,0.861290,0.861410,0.861260,0.861400,0
20161115 004400,0.861390,0.861430,0.861350,0.861410,0
20161115 004500,0.861370,0.861370,0.861320,0.861320,0
20161115 004600,0.861330,0.861330,0.861290,0.861310,0
20161115 004700,0.861320,0.861360,0.861310,0.861320,0
20161115 004800,0.861330,0.861510,0.861330,0.861480,0
20161115 004900,0.861460,0.861470,0.861370,0.861420,0
20161115 005000,0.861430,0.861570,0.861420,0.861570,0
20161115 005100,0.861590,0.861590,0.861420,0.861430,0
20161115 005200,0.861430,0.861470,0.861430,0.861440,0
20161115 005300,0.861480,0.861510,0.861460,0.861480,0
20161115 005400,0.861480,0.861480,0.861430,0.861470,0
20161115 005500,0.861480,0.861630,0.861450,0.861590,0
20161115 005600,0.861610,0.861670,0.861610,0.861670,0
20161115 005700,0.861660,0.861860,0.861610,0.861710,0
20161115 005800,0.861720,0.861860,0.861710,0.861770,0
20161115 005900,0.861720,0.861720,0.861540,0.861640,0
20161115 010000,0.861630,0.861850,0.861630,0.861760,0
20161115 010100,0.861740,0.861740,0.861660,0.861700,0
20161115 010200,0.861690,0.861910,0.861690,0.861900,0
20161115 010300,0.861930,0.862000,0.861880,0.862000,0
20161115 010400,0.862000,0.862070,0.862000,0.862050,0
20161115 010500,0.862010,0.862060,0.862010,0.862050,0
20161115 010600,0.862050,0.862060,0.861980,0.862020,0
20161115 010700,0.862040,0.862050,0.861990,0.862010,0
20161115 010800,0.862010,0.862020,0.861920,0.861930,0
20161115 010900,0.861920,0.862280,0.861920,0.862210,0
20161115 011000,0.862210,0.862330,0.862210,0.862320,0
20161115 011100,0.862310,0.862370,0.862190,0.862230,0
20161115 011200,0.862220,0.862250,0.862210,0.862250,0
20161115 011300,0.862240,0.862250,0.862120,0.862160,0
20161115 011400,0.862150,0.862160,0.862030,0.862090,0
20161115 011500,0.862100,0.862120,0.861980,0.861990,0
