20090223 000000,0.888500,0.888500,0.888500,0.888500,0
20090223 000100,0.888500,0.888500,0.888400,0.888500,0
20090223 000200,0.888400,0.888600,0.888300,0.888400,0
20090223 000300,0.888300,0.888400,0.888300,0.888400,0
20090223 000400,0.888500,0.888500,0.888300,0.888300,0
20090223 000500,0.888400,0.888400,0.888200,0.888200,0
20090223 000600,0.888300,0.888300,0.888100,0.888200,0
20090223 000700,0.888100,0.888200,0.888100,0.888200,0
20090223 000800,0.888100,0.888200,0.888100,0.888200,0
20090223 000900,0.888200,0.888300,0.888200,0.888300,0
20090223 001000,0.888300,0.888300,0.888300,0.888300,0
20090223 001100,0.888300,0.888400,0.888300,0.888300,0
20090223 001300,0.888300,0.888500,0.888300,0.888400,0
20090223 001500,0.888500,0.888500,0.888000,0.888000,0
20090223 001600,0.888000,0.888200,0.887900,0.888100,0
20090223 001700,0.888000,0.888000,0.887800,0.887800,0
20090223 001800,0.887700,0.887700,0.887600,0.887700,0
20090223 001900,0.887700,0.887900,0.887700,0.887900,0
20090223 002000,0.887800,0.887900,0.887800,0.887800,0
20090223 002100,0.887700,0.888300,0.887500,0.888200,0
20090223 002200,0.888100,0.888600,0.888100,0.888600,0
20090223 002300,0.888500,0.888500,0.888300,0.888500,0
20090223 002400,0.888500,0.888700,0.888000,0.888000,0
20090223 002500,0.888100,0.888500,0.888100,0.888500,0
20090223 002600,0.888600,0.888600,0.888500,0.888500,0
20090223 002700,0.888600,0.888900,0.888500,0.888900,0
20090223 002800,0.888900,0.889500,0.888700,0.888900,0
20090223 002900,0.889000,0.889200,0.889000,0.889100,0
20090223 003000,0.889100,0.889400,0.889100,0.889100,0
20090223 003100,0.889100,0.889100,0.888400,0.888500,0
20090223 003200,0.888300,0.888500,0.888000,0.888400,0
20090223 003300,0.888300,0.888400,0.888100,0.888400,0
20090223 003400,0.888400,0.888500,0.888400,0.888500,0
20090223 003500,0.888400,0.888400,0.888300,0.888400,0
20090223 003600,0.888300,0.888400,0.888200,0.888300,0
20090223 003800,0.888400,0.888400,0.888300,0.888400,0
20090223 003900,0.888500,0.888500,0.888300,0.888500,0
20090223 004000,0.888400,0.888500,0.888400,0.888500,0
20090223 004100,0.888500,0.888600,0.888300,0.888300,0
20090223 004200,0.888200,0.888500,0.888200,0.888500,0
20090223 004300,0.888500,0.888500,0.888500,0.888500,0
20090223 004400,0.888500,0.888500,0.888500,0.888500,0
20090223 004600,0.888500,0.888500,0.888500,0.888500,0
20090223 004800,0.888600,0.888700,0.888500,0.888500,0
20090223 004900,0.888500,0.888500,0.888500,0.888500,0
20090223 005000,0.888500,0.888500,0.888500,0.888500,0
20090223 005100,0.888500,0.888600,0.888500,0.888600,0
20090223 005200,0.888500,0.888700,0.888500,0.888700,0
20090223 005300,0.888600,0.888700,0.888400,0.888500,0
20090223 005400,0.888500,0.888500,0.888200,0.888300,0
