20040928 000100,0.679200,0.679200,0.679200,0.679200,0
20040928 000200,0.679300,0.679300,0.679200,0.679300,0
20040928 000300,0.679200,0.679300,0.679200,0.679300,0
20040928 000500,0.679200,0.679300,0.679200,0.679300,0
20040928 000600,0.679200,0.679300,0.679200,0.679200,0
20040928 001000,0.679300,0.679300,0.679300,0.679300,0
20040928 001400,0.679200,0.679300,0.679200,0.679300,0
20040928 001600,0.679200,0.679200,0.679200,0.679200,0
20040928 001700,0.679100,0.679300,0.679100,0.679200,0
20040928 001800,0.679300,0.679300,0.679200,0.679300,0
20040928 002000,0.679200,0.679200,0.679200,0.679200,0
20040928 002100,0.679300,0.679300,0.679200,0.679200,0
20040928 002300,0.679300,0.679300,0.679200,0.679200,0
20040928 002400,0.679300,0.679300,0.679300,0.679300,0
20040928 002600,0.679200,0.679200,0.679200,0.679200,0
20040928 002700,0.679300,0.679300,0.679200,0.679200,0
20040928 002800,0.679300,0.679300,0.679200,0.679300,0
20040928 002900,0.679200,0.679300,0.679200,0.679300,0
20040928 003200,0.679200,0.679300,0.679200,0.679200,0
20040928 003300,0.679300,0.679300,0.679300,0.679300,0
20040928 003400,0.679200,0.679300,0.679200,0.679200,0
20040928 003500,0.679300,0.679300,0.679300,0.679300,0
20040928 004000,0.679200,0.679300,0.679200,0.679300,0
20040928 004300,0.679200,0.679300,0.679200,0.679300,0
20040928 004400,0.679400,0.679400,0.679300,0.679300,0
20040928 004500,0.679400,0.679400,0.679300,0.679300,0
20040928 004600,0.679400,0.679400,0.679300,0.679300,0
20040928 004900,0.679200,0.679200,0.679200,0.679200,0
20040928 005000,0.679300,0.679300,0.679300,0.679300,0
20040928 005200,0.679200,0.679300,0.679200,0.679300,0
20040928 010300,0.679400,0.679400,0.679300,0.679300,0
20040928 010400,0.679400,0.679400,0.679400,0.679400,0
20040928 010500,0.679300,0.679400,0.679300,0.679400,0
20040928 010600,0.679300,0.679400,0.679300,0.679300,0
20040928 010700,0.679400,0.679400,0.679300,0.679400,0
20040928 010800,0.679500,0.679500,0.679300,0.679400,0
20040928 010900,0.679300,0.679300,0.679300,0.679300,0
20040928 011000,0.679200,0.679300,0.679200,0.679300,0
20040928 011100,0.679200,0.679300,0.679200,0.679300,0
20040928 011200,0.679400,0.679400,0.679300,0.679300,0
20040928 011300,0.679400,0.679500,0.679400,0.679500,0
20040928 011400,0.679400,0.679500,0.679400,0.679500,0
20040928 011500,0.679400,0.679400,0.679400,0.679400,0
20040928 011600,0.679500,0.679500,0.679500,0.679500,0
20040928 012000,0.679400,0.679400,0.679400,0.679400,0
20040928 012100,0.679500,0.679500,0.679500,0.679500,0
20040928 012200,0.679400,0.679500,0.679400,0.679500,0
20040928 012300,0.679400,0.679500,0.679400,0.679500,0
20040928 012600,0.679600,0.679600,0.679500,0.679500,0
20040928 012700,0.679400,0.679500,0.679400,0.679500,0
20040928 012900,0.679400,0.679500,0.679300,0.679400,0
20040928 013100,0.679300,0.679400,0.679300,0.679400,0
20040928 013200,0.679500,0.679500,0.679500,0.679500,0
20040928 013300,0.679400,0.679500,0.679400,0.679500,0
20040928 013600,0.679400,0.679500,0.679400,0.679500,0
20040928 013700,0.679400,0.679400,0.679400,0.679400,0
20040928 014700,0.679500,0.679500,0.679500,0.679500,0
20040928 014800,0.679400,0.679500,0.679400,0.679500,0
20040928 015200,0.679400,0.679500,0.679400,0.679400,0
20040928 015300,0.679500,0.679500,0.679400,0.679400,0
20040928 015400,0.679500,0.679500,0.679400,0.679500,0
20040928 015500,0.679400,0.679500,0.679400,0.679500,0
20040928 015600,0.679400,0.679500,0.679400,0.679500,0
20040928 015700,0.679400,0.679500,0.679400,0.679500,0
20040928 020000,0.679600,0.679600,0.679500,0.679600,0
20040928 020100,0.679500,0.679600,0.679500,0.679500,0
20040928 020200,0.679600,0.679600,0.679500,0.679500,0
20040928 020300,0.679600,0.679600,0.679500,0.679600,0
20040928 020400,0.679500,0.679600,0.679500,0.679600,0
20040928 020700,0.679500,0.679600,0.679500,0.679600,0
20040928 020800,0.679500,0.679600,0.679400,0.679400,0
20040928 020900,0.679500,0.679600,0.679400,0.679500,0
20040928 021100,0.679400,0.679500,0.679400,0.679400,0
20040928 021200,0.679500,0.679500,0.679300,0.679400,0
20040928 021300,0.679300,0.679400,0.679300,0.679400,0
20040928 021400,0.679500,0.679500,0.679400,0.679400,0
20040928 021500,0.679500,0.679500,0.679400,0.679400,0
20040928 021600,0.679500,0.679500,0.679400,0.679500,0
20040928 021900,0.679600,0.679600,0.679500,0.679500,0
20040928 022000,0.679400,0.679600,0.679400,0.679500,0
20040928 022100,0.679600,0.679600,0.679500,0.679500,0
20040928 022200,0.679600,0.679600,0.679500,0.679500,0
20040928 022300,0.679600,0.679600,0.679500,0.679500,0
20040928 022400,0.679600,0.679600,0.679500,0.679500,0
20040928 022500,0.679600,0.679600,0.679500,0.679600,0
20040928 022600,0.679500,0.679600,0.679500,0.679500,0
20040928 022700,0.679600,0.679600,0.679500,0.679500,0
20040928 022800,0.679600,0.679600,0.679500,0.679600,0
20040928 022900,0.679700,0.679700,0.679700,0.679700,0
20040928 023000,0.679600,0.679600,0.679600,0.679600,0
20040928 023100,0.679500,0.679600,0.679400,0.679500,0
20040928 023200,0.679600,0.679600,0.679600,0.679600,0
20040928 023400,0.679700,0.679700,0.679600,0.679600,0
20040928 023500,0.679700,0.679700,0.679700,0.679700,0
