20030214 000000,0.668600,0.668600,0.668500,0.668600,0
20030214 000400,0.668500,0.668600,0.668500,0.668600,0
20030214 000500,0.668400,0.668600,0.668400,0.668600,0
20030214 000600,0.668500,0.668600,0.668500,0.668500,0
20030214 000800,0.668800,0.668800,0.668700,0.668800,0
20030214 000900,0.668700,0.668700,0.668700,0.668700,0
20030214 001100,0.668600,0.668700,0.668600,0.668700,0
20030214 001200,0.668600,0.668600,0.668600,0.668600,0
20030214 001300,0.668500,0.668600,0.668400,0.668600,0
20030214 001400,0.668500,0.668600,0.668400,0.668500,0
20030214 001600,0.668400,0.668500,0.668400,0.668500,0
20030214 001700,0.668600,0.668600,0.668500,0.668600,0
20030214 001800,0.668500,0.668600,0.668400,0.668600,0
20030214 002300,0.668400,0.668400,0.668400,0.668400,0
20030214 002400,0.668600,0.668600,0.668400,0.668400,0
20030214 002500,0.668600,0.668600,0.668400,0.668400,0
20030214 002600,0.668600,0.668600,0.668400,0.668400,0
20030214 002700,0.668500,0.668500,0.668500,0.668500,0
20030214 002800,0.668600,0.668600,0.668400,0.668500,0
20030214 002900,0.668400,0.668400,0.668400,0.668400,0
20030214 003400,0.668300,0.668300,0.668300,0.668300,0
20030214 003900,0.668400,0.668400,0.668400,0.668400,0
20030214 004100,0.668300,0.668400,0.668300,0.668400,0
20030214 004200,0.668300,0.668400,0.668300,0.668400,0
20030214 004400,0.668500,0.668600,0.668400,0.668600,0
20030214 004500,0.668500,0.668700,0.668500,0.668600,0
20030214 004600,0.668700,0.668700,0.668700,0.668700,0
20030214 004700,0.668800,0.668800,0.668800,0.668800,0
20030214 004800,0.668700,0.668800,0.668700,0.668700,0
20030214 004900,0.668800,0.668800,0.668700,0.668700,0
20030214 005000,0.668800,0.668800,0.668700,0.668700,0
20030214 005100,0.668800,0.668800,0.668600,0.668700,0
20030214 005600,0.668800,0.668800,0.668800,0.668800,0
20030214 005700,0.668700,0.668800,0.668700,0.668800,0
20030214 005900,0.668700,0.668700,0.668700,0.668700,0
20030214 010300,0.668800,0.668800,0.668800,0.668800,0
20030214 010500,0.668700,0.668700,0.668700,0.668700,0
20030214 010800,0.668800,0.668800,0.668800,0.668800,0
20030214 011000,0.668700,0.668800,0.668700,0.668700,0
20030214 011100,0.668600,0.668700,0.668600,0.668700,0
20030214 011300,0.668600,0.668700,0.668600,0.668700,0
20030214 011400,0.668600,0.668700,0.668600,0.668700,0
20030214 011500,0.668600,0.668700,0.668600,0.668600,0
20030214 011600,0.668500,0.668500,0.668500,0.668500,0
20030214 011700,0.668400,0.668500,0.668400,0.668500,0
20030214 011800,0.668400,0.668400,0.668400,0.668400,0
20030214 012100,0.668500,0.668600,0.668500,0.668600,0
20030214 012200,0.668700,0.668700,0.668600,0.668600,0
20030214 012300,0.668700,0.668900,0.668700,0.668800,0
20030214 012400,0.668900,0.668900,0.668700,0.668800,0
20030214 012500,0.668700,0.668800,0.668700,0.668800,0
20030214 012700,0.669000,0.669000,0.668800,0.668800,0
20030214 012800,0.668700,0.668700,0.668600,0.668600,0
20030214 012900,0.668500,0.668700,0.668500,0.668700,0
20030214 013000,0.668600,0.668700,0.668500,0.668600,0
20030214 013100,0.668700,0.668700,0.668700,0.668700,0
20030214 013200,0.668800,0.668800,0.668600,0.668600,0
20030214 013300,0.668700,0.668700,0.668700,0.668700,0
20030214 013400,0.668600,0.668700,0.668600,0.668700,0
20030214 013500,0.668600,0.668700,0.668600,0.668600,0
20030214 013600,0.668400,0.668700,0.668400,0.668400,0
20030214 013700,0.668500,0.668600,0.668500,0.668600,0
20030214 013900,0.668500,0.668500,0.668500,0.668500,0
20030214 014000,0.668600,0.668600,0.668400,0.668400,0
20030214 014200,0.668300,0.668400,0.668300,0.668300,0
20030214 014300,0.668100,0.668100,0.668100,0.668100,0
