20171017 000000,0.888420,0.888430,0.888420,0.888430,0
20171017 000100,0.888420,0.888430,0.888420,0.888430,0
20171017 000200,0.888430,0.888430,0.888400,0.888420,0
20171017 000300,0.888450,0.888450,0.888400,0.888410,0
20171017 000400,0.888420,0.888550,0.888420,0.888510,0
20171017 000500,0.888500,0.888550,0.888500,0.888520,0
20171017 000600,0.888520,0.888520,0.888490,0.888500,0
20171017 000700,0.888520,0.888530,0.888500,0.888510,0
20171017 000800,0.888530,0.888540,0.888520,0.888530,0
20171017 000900,0.888510,0.888520,0.888480,0.888480,0
20171017 001000,0.888490,0.888510,0.888480,0.888510,0
20171017 001100,0.888500,0.888530,0.888500,0.888500,0
20171017 001300,0.888500,0.888500,0.888500,0.888500,0
20171017 001400,0.888500,0.888500,0.888500,0.888500,0
20171017 001500,0.888510,0.888550,0.888510,0.888510,0
20171017 001600,0.888510,0.888510,0.888490,0.888510,0
20171017 001700,0.888510,0.888510,0.888470,0.888490,0
20171017 001800,0.888490,0.888490,0.888480,0.888490,0
20171017 001900,0.888490,0.888510,0.888490,0.888510,0
20171017 002000,0.888510,0.888510,0.888480,0.888490,0
20171017 002100,0.888500,0.888500,0.888480,0.888490,0
20171017 002200,0.888480,0.888490,0.888480,0.888490,0
20171017 002300,0.888500,0.888560,0.888500,0.888560,0
20171017 002400,0.888560,0.888570,0.888560,0.888570,0
20171017 002500,0.888580,0.888620,0.888580,0.888590,0
20171017 002600,0.888590,0.888600,0.888590,0.888600,0
20171017 002700,0.888620,0.888630,0.888620,0.888630,0
20171017 002800,0.888640,0.888680,0.888640,0.888680,0
20171017 002900,0.888680,0.888730,0.888680,0.888720,0
20171017 003000,0.888710,0.888730,0.888700,0.888730,0
20171017 003100,0.888730,0.888740,0.888710,0.888730,0
20171017 003200,0.888730,0.888810,0.888710,0.888770,0
20171017 003300,0.888790,0.888810,0.888750,0.888780,0
20171017 003400,0.888800,0.888800,0.888740,0.888740,0
20171017 003500,0.888760,0.888790,0.888700,0.888740,0
20171017 003600,0.888750,0.888750,0.888730,0.888730,0
20171017 003700,0.888720,0.888740,0.888720,0.888740,0
20171017 003800,0.888750,0.888850,0.888750,0.888840,0
20171017 003900,0.888850,0.888880,0.888840,0.888870,0
20171017 004000,0.888870,0.888890,0.888870,0.888870,0
20171017 004100,0.888870,0.888870,0.888870,0.888870,0
20171017 004200,0.888850,0.888900,0.888850,0.888880,0
20171017 004300,0.888870,0.888900,0.888860,0.888890,0
20171017 004400,0.888890,0.888890,0.888860,0.888860,0
20171017 004500,0.888840,0.888840,0.888730,0.888740,0
20171017 004600,0.888730,0.888730,0.888730,0.888730,0
20171017 004700,0.888710,0.888720,0.888670,0.888670,0
20171017 004800,0.888670,0.888670,0.888660,0.888660,0
20171017 004900,0.888650,0.888660,0.888620,0.888660,0
20171017 005000,0.888670,0.888710,0.888670,0.888700,0
20171017 005100,0.888700,0.888780,0.888690,0.888700,0
20171017 005200,0.888690,0.888690,0.888620,0.888670,0
20171017 005300,0.888670,0.888670,0.888640,0.888640,0
20171017 005400,0.888640,0.888680,0.888640,0.888640,0
20171017 005500,0.888650,0.888650,0.888630,0.888630,0
20171017 005600,0.888640,0.888680,0.888610,0.888660,0
20171017 005700,0.888650,0.888660,0.888560,0.888560,0
20171017 005800,0.888570,0.888570,0.888510,0.888510,0
20171017 005900,0.888520,0.888550,0.888480,0.888480,0
20171017 010000,0.888480,0.888550,0.888450,0.888550,0
20171017 010100,0.888540,0.888550,0.888470,0.888480,0
20171017 010200,0.888480,0.888560,0.888480,0.888560,0
20171017 010300,0.888570,0.888570,0.888480,0.888520,0
20171017 010400,0.888540,0.888560,0.888500,0.888500,0
20171017 010500,0.888490,0.888490,0.888330,0.888360,0
20171017 010600,0.888350,0.888350,0.888330,0.888330,0
20171017 010700,0.888340,0.888420,0.888340,0.888390,0
20171017 010800,0.888400,0.888500,0.888400,0.888420,0
20171017 010900,0.888430,0.888490,0.888430,0.888480,0
20171017 011000,0.888490,0.888550,0.888490,0.888550,0
20171017 011100,0.888560,0.888590,0.888560,0.888590,0
20171017 011200,0.888600,0.888660,0.888600,0.888630,0
20171017 011300,0.888620,0.888660,0.888620,0.888660,0
20171017 011400,0.888660,0.888710,0.888660,0.888710,0
20171017 011500,0.888720,0.888720,0.888620,0.888620,0
20171017 011600,0.888610,0.888610,0.888540,0.888540,0
20171017 011700,0.888490,0.888590,0.888490,0.888570,0
20171017 011800,0.888560,0.888560,0.888490,0.888490,0
20171017 011900,0.888490,0.888490,0.888490,0.888490,0
20171017 012000,0.888490,0.888490,0.888420,0.888480,0
20171017 012100,0.888460,0.888500,0.888430,0.888490,0
20171017 012200,0.888490,0.888550,0.888460,0.888470,0
20171017 012300,0.888480,0.888510,0.888480,0.888500,0
20171017 012400,0.888500,0.888580,0.888500,0.888570,0
20171017 012500,0.888570,0.888580,0.888480,0.888480,0
20171017 012600,0.888460,0.888460,0.888380,0.888410,0
20171017 012700,0.888360,0.888430,0.888340,0.888430,0
20171017 012800,0.888430,0.888500,0.888430,0.888500,0
20171017 012900,0.888490,0.888490,0.888390,0.888400,0
20171017 013000,0.888400,0.888400,0.888350,0.888350,0
20171017 013100,0.888350,0.888380,0.888340,0.888380,0
