20161113 170000,0.860160,0.860160,0.860160,0.860160,0
20161113 170300,0.861300,0.861320,0.861270,0.861280,0
20161113 170400,0.861270,0.861430,0.861270,0.861420,0
20161113 170500,0.861430,0.861480,0.861430,0.861480,0
20161113 170600,0.861500,0.861500,0.861350,0.861370,0
20161113 170700,0.861400,0.861540,0.861400,0.861540,0
20161113 170800,0.861550,0.861590,0.861550,0.861590,0
20161113 170900,0.861610,0.861640,0.861610,0.861640,0
20161113 171000,0.861650,0.861690,0.861650,0.861690,0
20161113 171100,0.861630,0.861650,0.861560,0.861600,0
20161113 171200,0.861620,0.862520,0.861620,0.862440,0
20161113 171300,0.862340,0.862340,0.862340,0.862340,0
20161113 171400,0.862340,0.862340,0.861930,0.861930,0
20161113 171500,0.861970,0.861970,0.861930,0.861930,0
20161113 171600,0.861930,0.861970,0.861440,0.861440,0
20161113 171700,0.861460,0.861460,0.861300,0.861340,0
20161113 171800,0.861420,0.861530,0.861320,0.861530,0
20161113 171900,0.861540,0.861580,0.861460,0.861460,0
20161113 172000,0.861460,0.861460,0.861450,0.861460,0
20161113 172100,0.861490,0.861490,0.861490,0.861490,0
20161113 172200,0.861440,0.861500,0.861430,0.861500,0
20161113 172300,0.861420,0.861660,0.861420,0.861660,0
20161113 172400,0.861680,0.861900,0.861630,0.861630,0
20161113 172500,0.861630,0.861900,0.861630,0.861880,0
20161113 172600,0.861910,0.861910,0.861750,0.861830,0
20161113 172700,0.861830,0.861900,0.861790,0.861820,0
20161113 172800,0.861790,0.861790,0.861650,0.861700,0
20161113 172900,0.861740,0.861860,0.861570,0.861610,0
20161113 173000,0.861630,0.861630,0.861330,0.861450,0
20161113 173100,0.861450,0.861760,0.861280,0.861760,0
20161113 173200,0.861760,0.861860,0.861640,0.861640,0
20161113 173300,0.861580,0.861620,0.861410,0.861470,0
20161113 173400,0.861420,0.861420,0.861380,0.861380,0
20161113 173500,0.861460,0.861700,0.861420,0.861490,0
20161113 173600,0.861460,0.861520,0.861340,0.861450,0
20161113 173700,0.861420,0.861540,0.861380,0.861540,0
20161113 173800,0.861590,0.862490,0.861540,0.862240,0
20161113 173900,0.862240,0.862240,0.861460,0.861570,0
20161113 174000,0.861620,0.861690,0.861370,0.861400,0
20161113 174100,0.861410,0.861520,0.861410,0.861420,0
20161113 174200,0.861470,0.861520,0.861240,0.861430,0
20161113 174300,0.861430,0.861470,0.861380,0.861430,0
20161113 174400,0.861470,0.861470,0.861390,0.861420,0
20161113 174500,0.861430,0.861480,0.861420,0.861470,0
20161113 174600,0.861460,0.861550,0.861440,0.861480,0
20161113 174700,0.861480,0.861560,0.861470,0.861520,0
20161113 174800,0.861530,0.861530,0.861470,0.861470,0
20161113 174900,0.861490,0.861490,0.861190,0.861320,0
20161113 175000,0.861320,0.861480,0.861290,0.861460,0
20161113 175100,0.861490,0.861500,0.861370,0.861430,0
20161113 175200,0.861450,0.861520,0.861330,0.861500,0
20161113 175300,0.861450,0.861550,0.861350,0.861490,0
20161113 175400,0.861520,0.861530,0.861310,0.861400,0
20161113 175500,0.861460,0.861490,0.861290,0.861430,0
20161113 175600,0.861440,0.861540,0.861190,0.861510,0
20161113 175700,0.861490,0.861490,0.861270,0.861340,0
