20141117 000000,0.797920,0.797950,0.797920,0.797940,0
20141117 000100,0.797940,0.797960,0.797940,0.797940,0
20141117 000200,0.797950,0.797970,0.797930,0.797950,0
20141117 000300,0.797960,0.797960,0.797890,0.797890,0
20141117 000400,0.797890,0.797900,0.797890,0.797890,0
20141117 000500,0.797900,0.797940,0.797900,0.797910,0
20141117 000600,0.797920,0.797960,0.797910,0.797950,0
20141117 000700,0.797940,0.797980,0.797910,0.797960,0
20141117 000800,0.797960,0.797990,0.797960,0.797980,0
20141117 000900,0.797990,0.798110,0.797970,0.798090,0
20141117 001000,0.798120,0.798120,0.798020,0.798040,0
20141117 001100,0.798020,0.798050,0.798020,0.798030,0
20141117 001200,0.798020,0.798050,0.797960,0.797960,0
20141117 001300,0.797980,0.797990,0.797960,0.797970,0
20141117 001400,0.797960,0.798040,0.797960,0.798040,0
20141117 001500,0.798060,0.798090,0.798060,0.798060,0
20141117 001600,0.798060,0.798090,0.798060,0.798090,0
20141117 001700,0.798090,0.798140,0.798090,0.798140,0
20141117 001800,0.798140,0.798160,0.798090,0.798140,0
20141117 001900,0.798140,0.798140,0.798110,0.798110,0
20141117 002000,0.798110,0.798140,0.798110,0.798140,0
20141117 002100,0.798100,0.798130,0.798100,0.798130,0
20141117 002300,0.798140,0.798140,0.798120,0.798120,0
20141117 002400,0.798100,0.798130,0.798100,0.798100,0
20141117 002500,0.798100,0.798100,0.798050,0.798080,0
20141117 002600,0.798080,0.798100,0.798080,0.798100,0
20141117 002700,0.798100,0.798100,0.798100,0.798100,0
20141117 002800,0.798100,0.798120,0.798100,0.798110,0
20141117 002900,0.798080,0.798090,0.798050,0.798060,0
20141117 003000,0.798060,0.798100,0.798050,0.798070,0
20141117 003100,0.798060,0.798110,0.798060,0.798060,0
20141117 003200,0.798060,0.798060,0.797960,0.798010,0
20141117 003300,0.798010,0.798040,0.797910,0.798040,0
20141117 003400,0.798040,0.798040,0.798020,0.798020,0
20141117 003500,0.798020,0.798040,0.798020,0.798020,0
20141117 003600,0.798020,0.798020,0.797830,0.797890,0
20141117 003700,0.797830,0.798020,0.797830,0.798000,0
20141117 003800,0.797950,0.797970,0.797900,0.797920,0
20141117 003900,0.797920,0.797970,0.797920,0.797970,0
20141117 004000,0.797970,0.798000,0.797930,0.797950,0
20141117 004100,0.797950,0.797950,0.797930,0.797930,0
20141117 004200,0.797960,0.798030,0.797960,0.798000,0
20141117 004300,0.798020,0.798050,0.797950,0.797950,0
20141117 004400,0.797950,0.797980,0.797930,0.797960,0
20141117 004500,0.797970,0.798110,0.797970,0.798050,0
20141117 004600,0.798040,0.798090,0.797980,0.798000,0
20141117 004700,0.798000,0.798080,0.798000,0.798000,0
20141117 004800,0.798000,0.798050,0.798000,0.798030,0
20141117 004900,0.798030,0.798100,0.798030,0.798080,0
20141117 005000,0.798080,0.798080,0.798050,0.798050,0
20141117 005100,0.798050,0.798080,0.798040,0.798050,0
20141117 005200,0.798050,0.798080,0.798000,0.798080,0
20141117 005300,0.798080,0.798100,0.798010,0.798080,0
20141117 005400,0.798080,0.798100,0.798030,0.798100,0
20141117 005500,0.798100,0.798140,0.798080,0.798130,0
20141117 005600,0.798100,0.798100,0.798060,0.798060,0
20141117 005700,0.798100,0.798100,0.798030,0.798050,0
20141117 005800,0.798050,0.798080,0.798050,0.798080,0
20141117 005900,0.798080,0.798130,0.798000,0.798000,0
20141117 010000,0.797990,0.797990,0.797920,0.797960,0
20141117 010100,0.797970,0.798030,0.797970,0.798020,0
20141117 010200,0.798030,0.798070,0.798020,0.798030,0
20141117 010300,0.798030,0.798090,0.798000,0.798050,0
20141117 010400,0.798050,0.798060,0.798030,0.798050,0
20141117 010500,0.798050,0.798080,0.798050,0.798050,0
20141117 010600,0.798080,0.798080,0.798030,0.798030,0
20141117 010700,0.798080,0.798080,0.798000,0.798000,0
20141117 010800,0.798000,0.798030,0.797890,0.797890,0
20141117 010900,0.797890,0.797900,0.797870,0.797900,0
20141117 011000,0.797900,0.797930,0.797870,0.797900,0
20141117 011100,0.797900,0.797940,0.797900,0.797930,0
20141117 011200,0.797900,0.797930,0.797900,0.797900,0
20141117 011300,0.797930,0.798010,0.797930,0.798010,0
20141117 011400,0.798000,0.798020,0.797990,0.798000,0
20141117 011500,0.797990,0.798020,0.797940,0.797970,0
20141117 011600,0.797950,0.797960,0.797910,0.797910,0
20141117 011700,0.797910,0.797970,0.797910,0.797950,0
20141117 011800,0.797960,0.798080,0.797930,0.797930,0
20141117 011900,0.797940,0.798000,0.797790,0.797790,0
20141117 012000,0.797850,0.797890,0.797800,0.797880,0
20141117 012100,0.797880,0.797890,0.797850,0.797890,0
20141117 012200,0.797880,0.797880,0.797880,0.797880,0
20141117 012300,0.797880,0.797880,0.797850,0.797850,0
20141117 012400,0.797850,0.797960,0.797850,0.797960,0
20141117 012500,0.797970,0.798020,0.797970,0.797990,0
20141117 012600,0.797970,0.798060,0.797970,0.798020,0
20141117 012700,0.798020,0.798030,0.797990,0.798000,0
20141117 012800,0.798020,0.798030,0.797970,0.797970,0
20141117 012900,0.797970,0.798020,0.797900,0.797980,0
20141117 013000,0.797980,0.798030,0.797910,0.798000,0
20141117 013100,0.798000,0.798040,0.797980,0.798020,0
20141117 013200,0.798000,0.798040,0.797950,0.798000,0
20141117 013300,0.798000,0.798110,0.797890,0.798080,0
20141117 013400,0.798080,0.798170,0.798040,0.798170,0
20141117 013500,0.798160,0.798160,0.798070,0.798090,0
20141117 013600,0.798070,0.798090,0.797990,0.798040,0
20141117 013700,0.798040,0.798120,0.798040,0.798070,0
20141117 013800,0.798090,0.798090,0.797970,0.797970,0
20141117 013900,0.797970,0.797980,0.797940,0.797950,0
20141117 014000,0.797950,0.797950,0.797940,0.797940,0
20141117 014100,0.797940,0.797970,0.797910,0.797920,0
20141117 014200,0.797930,0.797930,0.797910,0.797910,0
20141117 014300,0.797910,0.797920,0.797900,0.797920,0
20141117 014400,0.797920,0.797930,0.797890,0.797910,0
20141117 014500,0.797910,0.797970,0.797880,0.797940,0
20141117 014600,0.797950,0.798030,0.797950,0.798000,0
20141117 014700,0.798000,0.798040,0.797990,0.798040,0
20141117 014800,0.798050,0.798130,0.798040,0.798130,0
20141117 014900,0.798140,0.798140,0.798060,0.798070,0
20141117 015000,0.798080,0.798080,0.798000,0.798000,0
20141117 015100,0.798010,0.798050,0.798000,0.798020,0
20141117 015200,0.798030,0.798120,0.798030,0.798070,0
20141117 015300,0.798090,0.798090,0.798040,0.798050,0
20141117 015400,0.798060,0.798070,0.798060,0.798060,0
20141117 015500,0.798060,0.798060,0.798050,0.798050,0
20141117 015600,0.798060,0.798070,0.798020,0.798060,0
20141117 015700,0.798040,0.798170,0.798040,0.798120,0
20141117 015800,0.798100,0.798110,0.798090,0.798090,0
20141117 015900,0.798110,0.798110,0.798040,0.798040,0
20141117 020000,0.798050,0.798210,0.798050,0.798200,0
20141117 020100,0.798200,0.798330,0.798200,0.798310,0
20141117 020200,0.798330,0.798470,0.798310,0.798470,0
20141117 020300,0.798470,0.798480,0.798290,0.798290,0
20141117 020400,0.798300,0.798300,0.798070,0.798260,0
20141117 020500,0.798260,0.798340,0.798210,0.798280,0
20141117 020600,0.798270,0.798300,0.798240,0.798260,0
20141117 020700,0.798250,0.798280,0.798220,0.798250,0
20141117 020800,0.798260,0.798270,0.798170,0.798180,0
20141117 020900,0.798180,0.798190,0.798120,0.798160,0
20141117 021000,0.798150,0.798240,0.798140,0.798160,0
20141117 021100,0.798150,0.798150,0.798080,0.798090,0
20141117 021200,0.798080,0.798090,0.797990,0.798000,0
20141117 021300,0.798010,0.798040,0.797880,0.797910,0
20141117 021400,0.797920,0.798070,0.797850,0.798040,0
20141117 021500,0.798050,0.798130,0.798020,0.798130,0
20141117 021600,0.798130,0.798190,0.798030,0.798030,0
20141117 021700,0.798020,0.798030,0.798000,0.798020,0
20141117 021800,0.797990,0.798220,0.797990,0.798190,0
20141117 021900,0.798180,0.798290,0.798120,0.798130,0
20141117 022000,0.798120,0.798180,0.798060,0.798060,0
20141117 022100,0.798060,0.798150,0.798040,0.798130,0
20141117 022200,0.798160,0.798160,0.798100,0.798100,0
20141117 022300,0.798100,0.798150,0.797990,0.797990,0
20141117 022400,0.798000,0.798160,0.798000,0.798140,0
20141117 022500,0.798140,0.798150,0.798050,0.798130,0
20141117 022600,0.798140,0.798330,0.798140,0.798330,0
20141117 022700,0.798350,0.798470,0.798320,0.798440,0
20141117 022800,0.798450,0.798480,0.798390,0.798450,0
20141117 022900,0.798440,0.798470,0.798410,0.798430,0
20141117 023000,0.798430,0.798590,0.798420,0.798540,0
20141117 023100,0.798540,0.798600,0.798520,0.798580,0
20141117 023200,0.798580,0.798590,0.798400,0.798460,0
20141117 023300,0.798470,0.798570,0.798470,0.798540,0
20141117 023400,0.798540,0.798650,0.798540,0.798630,0
20141117 023500,0.798640,0.798680,0.798620,0.798630,0
20141117 023600,0.798630,0.798630,0.798480,0.798500,0
20141117 023700,0.798480,0.798550,0.798460,0.798540,0
20141117 023800,0.798550,0.798770,0.798540,0.798740,0
20141117 023900,0.798740,0.798810,0.798700,0.798720,0
20141117 024000,0.798710,0.798750,0.798570,0.798610,0
20141117 024100,0.798620,0.798730,0.798620,0.798690,0
20141117 024200,0.798680,0.798730,0.798600,0.798690,0
20141117 024300,0.798690,0.798710,0.798620,0.798620,0
20141117 024400,0.798610,0.798730,0.798610,0.798730,0
20141117 024500,0.798730,0.798890,0.798670,0.798860,0
20141117 024600,0.798860,0.798870,0.798620,0.798720,0
20141117 024700,0.798730,0.798780,0.798560,0.798750,0
20141117 024800,0.798740,0.798740,0.798550,0.798680,0
20141117 024900,0.798670,0.798730,0.798640,0.798700,0
20141117 025000,0.798700,0.798780,0.798680,0.798750,0
20141117 025100,0.798750,0.798830,0.798700,0.798760,0
20141117 025200,0.798760,0.798930,0.798730,0.798880,0
20141117 025300,0.798880,0.798950,0.798850,0.798920,0
20141117 025400,0.798910,0.799060,0.798900,0.799020,0
20141117 025500,0.799020,0.799230,0.799020,0.799220,0
20141117 025600,0.799220,0.799220,0.799110,0.799170,0
20141117 025700,0.799180,0.799190,0.799020,0.799020,0
20141117 025800,0.799030,0.799120,0.799000,0.799090,0
20141117 025900,0.799100,0.799140,0.799030,0.799050,0
20141117 030000,0.799050,0.799060,0.798990,0.798990,0
20141117 030100,0.799010,0.799230,0.799010,0.799200,0
20141117 030200,0.799200,0.799240,0.799110,0.799230,0
20141117 030300,0.799240,0.799250,0.799140,0.799220,0
20141117 030400,0.799210,0.799370,0.799190,0.799360,0
20141117 030500,0.799370,0.799440,0.799280,0.799370,0
20141117 030600,0.799370,0.799470,0.799290,0.799380,0
20141117 030700,0.799380,0.799400,0.799290,0.799370,0
20141117 030800,0.799380,0.799400,0.799320,0.799400,0
20141117 030900,0.799390,0.799690,0.799370,0.799690,0
20141117 031000,0.799660,0.799660,0.799390,0.799390,0
20141117 031100,0.799390,0.799390,0.799240,0.799320,0
20141117 031200,0.799330,0.799620,0.799330,0.799440,0
20141117 031300,0.799430,0.799470,0.799290,0.799320,0
20141117 031400,0.799330,0.799630,0.799330,0.799570,0
20141117 031500,0.799560,0.799800,0.799540,0.799750,0
20141117 031600,0.799760,0.799760,0.799530,0.799540,0
20141117 031700,0.799530,0.799620,0.799530,0.799620,0
20141117 031800,0.799640,0.799700,0.799600,0.799610,0
20141117 031900,0.799590,0.799590,0.799450,0.799480,0
20141117 032000,0.799470,0.799470,0.799320,0.799410,0
20141117 032100,0.799430,0.799630,0.799420,0.799550,0
20141117 032200,0.799540,0.799550,0.799430,0.799450,0
20141117 032300,0.799440,0.799440,0.799240,0.799360,0
20141117 032400,0.799350,0.799490,0.799350,0.799450,0
20141117 032500,0.799440,0.799440,0.799330,0.799390,0
20141117 032600,0.799380,0.799450,0.799360,0.799450,0
20141117 032700,0.799450,0.799470,0.799370,0.799440,0
20141117 032800,0.799440,0.799520,0.799440,0.799490,0
20141117 032900,0.799480,0.799530,0.799440,0.799510,0
20141117 033000,0.799520,0.799640,0.799490,0.799510,0
20141117 033100,0.799520,0.799610,0.799490,0.799570,0
20141117 033200,0.799580,0.799590,0.799410,0.799410,0
