20131103 170000,0.846830,0.846840,0.846830,0.846840,0
20131103 170100,0.846860,0.846960,0.846840,0.846840,0
20131103 170200,0.846990,0.847000,0.846840,0.846840,0
20131103 170300,0.846880,0.846890,0.846880,0.846890,0
20131103 170400,0.846980,0.846980,0.846890,0.846900,0
20131103 170500,0.846890,0.846900,0.846850,0.846900,0
20131103 170600,0.846910,0.846910,0.846900,0.846900,0
20131103 170700,0.846910,0.846910,0.846910,0.846910,0
20131103 170800,0.846920,0.846920,0.846850,0.846850,0
20131103 171000,0.846880,0.846880,0.846850,0.846850,0
20131103 171100,0.846870,0.846870,0.846850,0.846850,0
20131103 171300,0.846840,0.846840,0.846790,0.846800,0
20131103 171400,0.846790,0.846810,0.846790,0.846790,0
20131103 171500,0.846860,0.846860,0.846780,0.846820,0
20131103 171700,0.846810,0.846820,0.846810,0.846820,0
20131103 171800,0.846830,0.846830,0.846820,0.846820,0
20131103 171900,0.846810,0.846880,0.846810,0.846880,0
20131103 172000,0.846900,0.846900,0.846900,0.846900,0
20131103 172100,0.846970,0.846980,0.846960,0.846960,0
20131103 172200,0.846970,0.846990,0.846960,0.846960,0
20131103 172300,0.846970,0.846980,0.846960,0.846980,0
20131103 172400,0.846970,0.847010,0.846970,0.847010,0
20131103 172500,0.847000,0.847000,0.847000,0.847000,0
20131103 172800,0.847010,0.847010,0.847000,0.847000,0
20131103 172900,0.847010,0.847010,0.846970,0.846970,0
20131103 173000,0.846980,0.847030,0.846910,0.846920,0
20131103 173100,0.846930,0.846950,0.846870,0.846940,0
20131103 173200,0.846900,0.846900,0.846900,0.846900,0
20131103 173300,0.846890,0.846960,0.846880,0.846880,0
20131103 173400,0.846940,0.846950,0.846940,0.846940,0
20131103 173500,0.846950,0.846950,0.846930,0.846930,0
20131103 173600,0.846940,0.846950,0.846940,0.846950,0
20131103 173700,0.846930,0.847010,0.846890,0.846980,0
20131103 173800,0.846970,0.847000,0.846950,0.846990,0
20131103 173900,0.846970,0.847010,0.846910,0.846990,0
20131103 174000,0.847000,0.847080,0.846850,0.846960,0
20131103 174100,0.846980,0.847020,0.846960,0.846990,0
20131103 174200,0.846930,0.846930,0.846850,0.846860,0
20131103 174300,0.846890,0.846950,0.846760,0.846770,0
20131103 174400,0.846780,0.846820,0.846770,0.846780,0
20131103 174500,0.846800,0.846820,0.846800,0.846820,0
20131103 174600,0.846800,0.846800,0.846800,0.846800,0
20131103 174800,0.846890,0.847240,0.846770,0.847240,0
20131103 174900,0.847230,0.847230,0.847190,0.847230,0
20131103 175000,0.847250,0.847290,0.847250,0.847280,0
20131103 175100,0.847260,0.847310,0.847260,0.847270,0
20131103 175200,0.847260,0.847260,0.847040,0.847070,0
20131103 175300,0.847040,0.847060,0.847010,0.847030,0
20131103 175400,0.847020,0.847040,0.846880,0.846900,0
20131103 175500,0.846880,0.846990,0.846870,0.846970,0
20131103 175600,0.847020,0.847050,0.846960,0.846980,0
20131103 175700,0.847010,0.847130,0.847000,0.847050,0
20131103 175800,0.847130,0.847130,0.846960,0.846990,0
20131103 175900,0.846980,0.846990,0.846870,0.846880,0
20131103 180000,0.846890,0.846910,0.846750,0.846820,0
20131103 180100,0.846840,0.846950,0.846820,0.846910,0
20131103 180200,0.846920,0.847120,0.846910,0.847110,0
20131103 180300,0.847090,0.847240,0.847090,0.847180,0
20131103 180400,0.847160,0.847170,0.846830,0.846830,0
20131103 180500,0.846850,0.847140,0.846850,0.847110,0
20131103 180600,0.847120,0.847140,0.847110,0.847130,0
20131103 180700,0.847050,0.847100,0.847030,0.847090,0
20131103 180800,0.847080,0.847110,0.847060,0.847090,0
20131103 180900,0.847080,0.847170,0.847060,0.847170,0
20131103 181000,0.847190,0.847210,0.847100,0.847100,0
20131103 181100,0.847120,0.847180,0.847100,0.847170,0
20131103 181200,0.847160,0.847230,0.847160,0.847230,0
20131103 181300,0.847220,0.847220,0.847220,0.847220,0
20131103 181400,0.847230,0.847260,0.847150,0.847150,0
20131103 181500,0.847160,0.847190,0.847130,0.847150,0
20131103 181600,0.847130,0.847250,0.847110,0.847190,0
