20021219 000000,0.641400,0.641500,0.641300,0.641400,0
20021219 000100,0.641500,0.641500,0.641500,0.641500,0
20021219 000200,0.641400,0.641400,0.641400,0.641400,0
20021219 000300,0.641500,0.641500,0.641400,0.641400,0
20021219 000500,0.641300,0.641400,0.641300,0.641400,0
20021219 000600,0.641300,0.641800,0.641300,0.641400,0
20021219 000700,0.641300,0.641300,0.641100,0.641300,0
20021219 000800,0.641400,0.641400,0.641300,0.641300,0
20021219 000900,0.641400,0.641500,0.641300,0.641400,0
20021219 001000,0.641300,0.641400,0.641300,0.641300,0
20021219 001100,0.641300,0.641400,0.641200,0.641300,0
20021219 001200,0.641400,0.641400,0.641300,0.641300,0
20021219 001300,0.641400,0.641400,0.641300,0.641400,0
20021219 001600,0.641500,0.641500,0.641300,0.641400,0
20021219 001700,0.641500,0.641500,0.641400,0.641400,0
20021219 002000,0.641500,0.641500,0.641300,0.641300,0
20021219 002100,0.641400,0.641400,0.641300,0.641400,0
20021219 002300,0.641500,0.641500,0.641400,0.641400,0
20021219 003600,0.641500,0.641500,0.641400,0.641400,0
20021219 004000,0.641500,0.641500,0.641400,0.641400,0
20021219 004100,0.641300,0.641400,0.641300,0.641400,0
20021219 004200,0.641300,0.641500,0.641300,0.641400,0
20021219 004400,0.641500,0.641500,0.641400,0.641500,0
20021219 004700,0.641400,0.641500,0.641400,0.641500,0
20021219 004900,0.641400,0.641500,0.641400,0.641500,0
20021219 005000,0.641400,0.641500,0.641400,0.641400,0
20021219 005100,0.641500,0.641500,0.641400,0.641500,0
20021219 005300,0.641400,0.641400,0.641400,0.641400,0
20021219 005400,0.641400,0.641500,0.641400,0.641400,0
20021219 005600,0.641500,0.641500,0.641500,0.641500,0
20021219 005700,0.641400,0.641500,0.641400,0.641500,0
20021219 005800,0.641400,0.641400,0.641400,0.641400,0
20021219 010400,0.641300,0.641400,0.641300,0.641400,0
20021219 011000,0.641500,0.641500,0.641500,0.641500,0
20021219 011200,0.641400,0.641400,0.641400,0.641400,0
20021219 011500,0.641300,0.641400,0.641300,0.641400,0
20021219 011600,0.641300,0.641400,0.641300,0.641300,0
20021219 011900,0.641200,0.641300,0.641200,0.641300,0
20021219 012000,0.641200,0.641200,0.641200,0.641200,0
20021219 012100,0.641100,0.641200,0.641100,0.641100,0
