20070402 000000,0.678900,0.678900,0.678800,0.678800,0
20070402 000200,0.678900,0.678900,0.678900,0.678900,0
20070402 000300,0.679000,0.679000,0.678900,0.678900,0
20070402 000900,0.679000,0.679000,0.678900,0.678900,0
20070402 001000,0.678800,0.678800,0.678800,0.678800,0
20070402 001700,0.678900,0.678900,0.678900,0.678900,0
20070402 002000,0.679000,0.679000,0.678900,0.678900,0
20070402 002300,0.679000,0.679000,0.678900,0.679000,0
20070402 002400,0.678900,0.679000,0.678900,0.679000,0
20070402 002700,0.678900,0.679000,0.678900,0.679000,0
20070402 002800,0.678900,0.678900,0.678900,0.678900,0
20070402 002900,0.678800,0.678900,0.678800,0.678800,0
20070402 003000,0.678900,0.678900,0.678800,0.678800,0
20070402 003200,0.678700,0.678800,0.678700,0.678700,0
20070402 003300,0.678800,0.678800,0.678700,0.678700,0
20070402 003600,0.678800,0.678800,0.678800,0.678800,0
20070402 003700,0.678900,0.678900,0.678800,0.678900,0
20070402 003800,0.678800,0.678900,0.678800,0.678900,0
20070402 003900,0.679000,0.679000,0.678900,0.679000,0
20070402 004000,0.678900,0.679000,0.678900,0.678900,0
20070402 004100,0.678800,0.678800,0.678700,0.678700,0
20070402 004200,0.678600,0.678700,0.678600,0.678700,0
20070402 004500,0.678600,0.678700,0.678600,0.678600,0
20070402 004600,0.678700,0.678700,0.678600,0.678600,0
20070402 004700,0.678700,0.678700,0.678700,0.678700,0
20070402 004800,0.678600,0.678600,0.678600,0.678600,0
20070402 005200,0.678700,0.678700,0.678700,0.678700,0
20070402 005500,0.678800,0.678800,0.678700,0.678700,0
20070402 005600,0.678800,0.678800,0.678700,0.678800,0
20070402 005700,0.678700,0.678800,0.678700,0.678700,0
20070402 010200,0.678800,0.678800,0.678700,0.678800,0
20070402 010300,0.678900,0.678900,0.678800,0.678900,0
20070402 010400,0.678800,0.678900,0.678800,0.678900,0
20070402 010500,0.678800,0.678900,0.678800,0.678800,0
20070402 011200,0.678700,0.678700,0.678700,0.678700,0
20070402 011300,0.678600,0.678800,0.678600,0.678700,0
20070402 011400,0.678800,0.678800,0.678700,0.678700,0
20070402 011500,0.678800,0.678800,0.678800,0.678800,0
20070402 011600,0.678700,0.678800,0.678700,0.678800,0
20070402 011700,0.678700,0.678800,0.678700,0.678700,0
20070402 011800,0.678600,0.678700,0.678600,0.678600,0
20070402 011900,0.678700,0.678700,0.678600,0.678700,0
20070402 012000,0.678600,0.678600,0.678600,0.678600,0
20070402 012100,0.678700,0.678700,0.678600,0.678700,0
20070402 012200,0.678600,0.678700,0.678600,0.678700,0
20070402 012300,0.678600,0.678700,0.678600,0.678700,0
20070402 012500,0.678600,0.678700,0.678600,0.678700,0
20070402 012600,0.678800,0.678800,0.678700,0.678700,0
20070402 012800,0.678600,0.678800,0.678600,0.678700,0
20070402 012900,0.678600,0.678600,0.678500,0.678500,0
20070402 013000,0.678600,0.678600,0.678500,0.678500,0
20070402 013100,0.678600,0.678600,0.678500,0.678500,0
20070402 013200,0.678400,0.678500,0.678400,0.678500,0
20070402 013300,0.678400,0.678500,0.678400,0.678400,0
20070402 013600,0.678500,0.678600,0.678500,0.678500,0
20070402 013700,0.678600,0.678600,0.678400,0.678400,0
20070402 013800,0.678500,0.678500,0.678500,0.678500,0
20070402 013900,0.678400,0.678500,0.678300,0.678400,0
20070402 014000,0.678500,0.678500,0.678400,0.678400,0
20070402 014200,0.678300,0.678300,0.678300,0.678300,0
20070402 014300,0.678400,0.678400,0.678300,0.678300,0
20070402 014500,0.678400,0.678400,0.678300,0.678300,0
20070402 014700,0.678400,0.678400,0.678300,0.678400,0
20070402 014800,0.678300,0.678300,0.678300,0.678300,0
20070402 015000,0.678400,0.678400,0.678300,0.678400,0
20070402 015200,0.678300,0.678400,0.678300,0.678300,0
20070402 015600,0.678200,0.678300,0.678200,0.678300,0
20070402 015700,0.678200,0.678300,0.678200,0.678200,0
20070402 015800,0.678300,0.678300,0.678200,0.678200,0
20070402 015900,0.678300,0.678300,0.678300,0.678300,0
20070402 020000,0.678200,0.678200,0.678200,0.678200,0
20070402 020100,0.678300,0.678300,0.678200,0.678200,0
20070402 020200,0.678300,0.678300,0.678200,0.678200,0
20070402 020300,0.678300,0.678300,0.678200,0.678300,0
20070402 020500,0.678400,0.678500,0.678300,0.678400,0
20070402 020600,0.678300,0.678300,0.678300,0.678300,0
20070402 020700,0.678200,0.678300,0.678200,0.678300,0
20070402 021100,0.678400,0.678400,0.678400,0.678400,0
20070402 021200,0.678300,0.678500,0.678300,0.678400,0
20070402 021400,0.678500,0.678500,0.678400,0.678400,0
20070402 021700,0.678300,0.678300,0.678300,0.678300,0
20070402 021800,0.678200,0.678300,0.678200,0.678200,0
20070402 021900,0.678300,0.678300,0.678300,0.678300,0
20070402 022000,0.678400,0.678400,0.678300,0.678400,0
20070402 022100,0.678300,0.678300,0.678300,0.678300,0
20070402 022200,0.678200,0.678200,0.678200,0.678200,0
20070402 022300,0.678100,0.678100,0.678100,0.678100,0
20070402 022400,0.678200,0.678200,0.678000,0.678000,0
20070402 022500,0.678100,0.678100,0.678100,0.678100,0
20070402 022600,0.678000,0.678000,0.678000,0.678000,0
20070402 022700,0.677900,0.678000,0.677900,0.678000,0
20070402 022800,0.678100,0.678100,0.678100,0.678100,0
20070402 022900,0.678000,0.678000,0.677900,0.678000,0
20070402 023100,0.677900,0.677900,0.677800,0.677800,0
20070402 023200,0.677900,0.677900,0.677800,0.677800,0
20070402 023300,0.677700,0.677800,0.677700,0.677800,0
20070402 023400,0.677700,0.677800,0.677600,0.677700,0
20070402 023500,0.677600,0.677800,0.677600,0.677700,0
20070402 023900,0.677600,0.677700,0.677600,0.677600,0
20070402 024000,0.677700,0.677800,0.677700,0.677800,0
20070402 024200,0.677700,0.677900,0.677700,0.677900,0
20070402 024300,0.677800,0.677800,0.677700,0.677700,0
20070402 024400,0.677800,0.677800,0.677800,0.677800,0
20070402 024500,0.677900,0.677900,0.677900,0.677900,0
20070402 024600,0.677800,0.677800,0.677800,0.677800,0
20070402 024700,0.677900,0.677900,0.677800,0.677900,0
20070402 024800,0.678000,0.678000,0.678000,0.678000,0
20070402 024900,0.678100,0.678100,0.678000,0.678000,0
20070402 025000,0.678100,0.678100,0.678000,0.678100,0
20070402 025100,0.678000,0.678000,0.677900,0.677900,0
20070402 025200,0.677800,0.677900,0.677800,0.677900,0
20070402 025300,0.677800,0.677900,0.677800,0.677900,0
20070402 025400,0.678000,0.678000,0.677900,0.677900,0
20070402 025500,0.678000,0.678000,0.677800,0.677800,0
20070402 025600,0.677700,0.677900,0.677700,0.677900,0
20070402 025700,0.677800,0.677900,0.677800,0.677800,0
20070402 025900,0.677900,0.677900,0.677800,0.677800,0
20070402 030100,0.677700,0.677700,0.677700,0.677700,0
20070402 030200,0.677800,0.677800,0.677700,0.677800,0
20070402 030300,0.677700,0.677800,0.677700,0.677700,0
20070402 030400,0.677600,0.677700,0.677500,0.677600,0
20070402 030500,0.677500,0.677500,0.677400,0.677400,0
20070402 030600,0.677300,0.677500,0.677300,0.677500,0
20070402 030700,0.677600,0.677600,0.677500,0.677500,0
20070402 030800,0.677600,0.677600,0.677500,0.677500,0
20070402 030900,0.677400,0.677500,0.677400,0.677400,0
20070402 031000,0.677500,0.677500,0.677400,0.677400,0
20070402 031300,0.677500,0.677500,0.677500,0.677500,0
20070402 031400,0.677600,0.677600,0.677500,0.677500,0
20070402 031800,0.677400,0.677400,0.677300,0.677400,0
20070402 031900,0.677300,0.677300,0.677300,0.677300,0
20070402 032000,0.677400,0.677400,0.677300,0.677400,0
20070402 032100,0.677500,0.677500,0.677400,0.677500,0
20070402 032200,0.677400,0.677500,0.677400,0.677500,0
20070402 032300,0.677600,0.677600,0.677500,0.677500,0
20070402 032400,0.677400,0.677400,0.677300,0.677400,0
20070402 032500,0.677300,0.677300,0.676900,0.677000,0
20070402 032600,0.677100,0.677100,0.677000,0.677100,0
20070402 032700,0.677000,0.677100,0.676900,0.676900,0
20070402 032800,0.677000,0.677100,0.676900,0.677000,0
20070402 032900,0.677100,0.677200,0.677100,0.677200,0
20070402 033000,0.677100,0.677300,0.677100,0.677300,0
20070402 033100,0.677200,0.677300,0.677100,0.677200,0
20070402 033200,0.677300,0.677300,0.677300,0.677300,0
20070402 033300,0.677400,0.677400,0.677300,0.677300,0
20070402 033600,0.677200,0.677200,0.677000,0.677000,0
20070402 033700,0.677100,0.677100,0.676900,0.676900,0
20070402 033800,0.677000,0.677000,0.676900,0.676900,0
20070402 033900,0.677000,0.677000,0.676900,0.677000,0
20070402 034000,0.676900,0.677000,0.676900,0.677000,0
20070402 034100,0.676900,0.677000,0.676900,0.676900,0
20070402 034200,0.677000,0.677000,0.677000,0.677000,0
20070402 034300,0.676900,0.676900,0.676900,0.676900,0
20070402 034600,0.676800,0.676800,0.676700,0.676800,0
20070402 034900,0.676900,0.677000,0.676900,0.677000,0
20070402 035100,0.677100,0.677100,0.677000,0.677000,0
20070402 035200,0.677100,0.677200,0.677100,0.677100,0
20070402 035300,0.677200,0.677200,0.677100,0.677200,0
20070402 035500,0.677300,0.677300,0.677200,0.677300,0
