20041022 000000,0.690300,0.690300,0.690300,0.690300,0
20041022 000200,0.690400,0.690400,0.690300,0.690400,0
20041022 000300,0.690300,0.690400,0.690300,0.690400,0
20041022 000400,0.690300,0.690400,0.690300,0.690400,0
20041022 000600,0.690500,0.690500,0.690400,0.690500,0
20041022 000700,0.690400,0.690600,0.690400,0.690600,0
20041022 000800,0.690500,0.690500,0.690500,0.690500,0
20041022 001000,0.690400,0.690500,0.690400,0.690400,0
20041022 001100,0.690500,0.690500,0.690500,0.690500,0
20041022 001200,0.690600,0.690600,0.690500,0.690500,0
20041022 001300,0.690400,0.690600,0.690400,0.690500,0
20041022 001400,0.690600,0.690600,0.690500,0.690500,0
20041022 001500,0.690600,0.690600,0.690500,0.690600,0
20041022 001600,0.690500,0.690600,0.690500,0.690600,0
20041022 001900,0.690700,0.690700,0.690700,0.690700,0
20041022 002200,0.690600,0.690700,0.690600,0.690700,0
20041022 002400,0.690800,0.690800,0.690700,0.690700,0
20041022 002500,0.690800,0.690800,0.690800,0.690800,0
20041022 002600,0.690700,0.690800,0.690700,0.690700,0
20041022 002700,0.690800,0.690900,0.690800,0.690900,0
20041022 002800,0.690800,0.690900,0.690800,0.690900,0
20041022 002900,0.691000,0.691000,0.690800,0.690800,0
20041022 003000,0.690900,0.690900,0.690800,0.690900,0
20041022 003100,0.690800,0.690800,0.690800,0.690800,0
20041022 003200,0.690700,0.690800,0.690700,0.690700,0
20041022 003300,0.690800,0.690900,0.690800,0.690900,0
20041022 003500,0.691000,0.691000,0.690900,0.690900,0
20041022 003600,0.690800,0.690800,0.690800,0.690800,0
20041022 003700,0.691000,0.691000,0.690900,0.691000,0
20041022 003800,0.690900,0.691000,0.690800,0.690800,0
20041022 003900,0.690900,0.690900,0.690700,0.690700,0
20041022 004000,0.690600,0.690800,0.690600,0.690700,0
20041022 004200,0.690600,0.690700,0.690600,0.690700,0
20041022 004300,0.690600,0.690600,0.690500,0.690600,0
