20130510 000000,0.844280,0.844290,0.844260,0.844270,0
20130510 000100,0.844250,0.844290,0.844240,0.844280,0
20130510 000200,0.844300,0.844300,0.844260,0.844290,0
20130510 000300,0.844280,0.844340,0.844280,0.844300,0
20130510 000400,0.844320,0.844320,0.844320,0.844320,0
20130510 000500,0.844280,0.844300,0.844280,0.844300,0
20130510 000600,0.844270,0.844320,0.844270,0.844300,0
20130510 000700,0.844320,0.844320,0.844280,0.844310,0
20130510 000800,0.844340,0.844360,0.844310,0.844310,0
20130510 000900,0.844340,0.844370,0.844300,0.844360,0
20130510 001000,0.844350,0.844370,0.844350,0.844360,0
20130510 001100,0.844350,0.844450,0.844350,0.844370,0
20130510 001200,0.844380,0.844410,0.844340,0.844370,0
20130510 001300,0.844380,0.844380,0.844370,0.844380,0
20130510 001400,0.844390,0.844390,0.844350,0.844360,0
20130510 001500,0.844350,0.844350,0.844350,0.844350,0
20130510 001700,0.844360,0.844390,0.844350,0.844380,0
20130510 001800,0.844370,0.844380,0.844370,0.844380,0
20130510 001900,0.844400,0.844410,0.844350,0.844360,0
20130510 002000,0.844350,0.844420,0.844340,0.844350,0
20130510 002100,0.844360,0.844360,0.844330,0.844330,0
20130510 002200,0.844350,0.844360,0.844270,0.844270,0
20130510 002400,0.844220,0.844320,0.844220,0.844270,0
20130510 002600,0.844260,0.844350,0.844260,0.844310,0
20130510 002700,0.844320,0.844320,0.844260,0.844290,0
20130510 002800,0.844310,0.844330,0.844260,0.844280,0
20130510 002900,0.844290,0.844310,0.844280,0.844310,0
20130510 003000,0.844330,0.844360,0.844310,0.844360,0
20130510 003100,0.844370,0.844410,0.844330,0.844330,0
20130510 003200,0.844320,0.844330,0.844280,0.844290,0
20130510 003300,0.844280,0.844290,0.844260,0.844290,0
20130510 003400,0.844280,0.844280,0.844210,0.844220,0
20130510 003500,0.844210,0.844220,0.844190,0.844190,0
20130510 003600,0.844180,0.844230,0.844180,0.844230,0
20130510 003700,0.844200,0.844200,0.844190,0.844190,0
20130510 003800,0.844220,0.844230,0.844160,0.844170,0
20130510 003900,0.844180,0.844190,0.844150,0.844170,0
20130510 004000,0.844180,0.844180,0.844160,0.844170,0
20130510 004100,0.844160,0.844250,0.844160,0.844240,0
20130510 004200,0.844260,0.844290,0.844260,0.844280,0
20130510 004300,0.844290,0.844360,0.844280,0.844340,0
20130510 004400,0.844350,0.844360,0.844270,0.844330,0
20130510 004500,0.844320,0.844340,0.844300,0.844300,0
20130510 004600,0.844310,0.844330,0.844290,0.844290,0
20130510 004700,0.844280,0.844350,0.844280,0.844300,0
20130510 004800,0.844310,0.844310,0.844300,0.844300,0
20130510 004900,0.844290,0.844300,0.844290,0.844300,0
20130510 005000,0.844310,0.844320,0.844250,0.844250,0
20130510 005100,0.844240,0.844240,0.844140,0.844140,0
20130510 005200,0.844130,0.844200,0.844120,0.844190,0
20130510 005300,0.844180,0.844190,0.844090,0.844100,0
20130510 005400,0.844090,0.844130,0.844080,0.844080,0
20130510 005500,0.844110,0.844130,0.844050,0.844110,0
20130510 005600,0.844100,0.844100,0.844060,0.844070,0
20130510 005700,0.844080,0.844170,0.844080,0.844170,0
20130510 005800,0.844150,0.844150,0.844090,0.844140,0
20130510 005900,0.844150,0.844160,0.844130,0.844130,0
20130510 010000,0.844140,0.844220,0.844130,0.844190,0
20130510 010100,0.844200,0.844300,0.844180,0.844240,0
20130510 010200,0.844230,0.844280,0.844220,0.844260,0
20130510 010300,0.844270,0.844350,0.844260,0.844280,0
20130510 010400,0.844270,0.844350,0.844230,0.844340,0
20130510 010500,0.844350,0.844360,0.844310,0.844350,0
20130510 010600,0.844360,0.844360,0.844350,0.844360,0
20130510 010700,0.844380,0.844380,0.844340,0.844360,0
20130510 010800,0.844370,0.844370,0.844350,0.844350,0
20130510 010900,0.844370,0.844380,0.844370,0.844370,0
20130510 011000,0.844380,0.844390,0.844370,0.844370,0
20130510 011100,0.844380,0.844400,0.844370,0.844380,0
20130510 011200,0.844370,0.844390,0.844330,0.844390,0
20130510 011300,0.844380,0.844410,0.844360,0.844370,0
20130510 011400,0.844380,0.844430,0.844380,0.844430,0
20130510 011500,0.844420,0.844440,0.844370,0.844390,0
20130510 011600,0.844380,0.844410,0.844370,0.844370,0
20130510 011700,0.844360,0.844370,0.844290,0.844330,0
20130510 011800,0.844320,0.844340,0.844310,0.844330,0
20130510 011900,0.844320,0.844320,0.844270,0.844320,0
20130510 012100,0.844330,0.844340,0.844230,0.844230,0
20130510 012200,0.844210,0.844280,0.844210,0.844250,0
20130510 012300,0.844260,0.844270,0.844210,0.844230,0
20130510 012400,0.844210,0.844260,0.844210,0.844240,0
20130510 012500,0.844250,0.844300,0.844250,0.844290,0
20130510 012600,0.844300,0.844300,0.844290,0.844290,0
20130510 012700,0.844300,0.844300,0.844270,0.844290,0
20130510 012800,0.844300,0.844300,0.844260,0.844300,0
20130510 012900,0.844290,0.844340,0.844240,0.844250,0
20130510 013000,0.844260,0.844520,0.844260,0.844490,0
20130510 013100,0.844480,0.844490,0.844400,0.844430,0
20130510 013200,0.844400,0.844450,0.844380,0.844380,0
20130510 013300,0.844400,0.844570,0.844400,0.844570,0
20130510 013400,0.844540,0.844550,0.844480,0.844480,0
20130510 013600,0.844490,0.844590,0.844490,0.844530,0
20130510 013700,0.844520,0.844530,0.844480,0.844510,0
20130510 013800,0.844520,0.844530,0.844520,0.844530,0
20130510 013900,0.844540,0.844600,0.844540,0.844590,0
20130510 014000,0.844600,0.844610,0.844570,0.844590,0
20130510 014100,0.844570,0.844590,0.844550,0.844580,0
20130510 014200,0.844570,0.844610,0.844520,0.844590,0
20130510 014300,0.844600,0.844620,0.844570,0.844590,0
20130510 014400,0.844580,0.844600,0.844530,0.844600,0
