20030327 000100,0.679800,0.679800,0.679800,0.679800,0
20030327 000600,0.679700,0.679800,0.679700,0.679800,0
20030327 000700,0.679700,0.679800,0.679700,0.679700,0
20030327 000800,0.679800,0.679800,0.679700,0.679800,0
20030327 000900,0.679700,0.679800,0.679700,0.679700,0
20030327 001000,0.679600,0.679700,0.679600,0.679700,0
20030327 001100,0.679600,0.679600,0.679500,0.679600,0
20030327 001200,0.679500,0.679700,0.679500,0.679700,0
20030327 001400,0.679600,0.679600,0.679600,0.679600,0
20030327 001600,0.679700,0.679700,0.679700,0.679700,0
20030327 001700,0.679600,0.679700,0.679600,0.679700,0
20030327 001800,0.679600,0.679700,0.679500,0.679600,0
20030327 002000,0.679500,0.679700,0.679500,0.679600,0
20030327 002100,0.679700,0.679700,0.679700,0.679700,0
20030327 002300,0.679600,0.679700,0.679600,0.679700,0
20030327 002400,0.679600,0.679600,0.679600,0.679600,0
20030327 002500,0.679700,0.679700,0.679700,0.679700,0
20030327 002700,0.679800,0.679800,0.679700,0.679700,0
20030327 002800,0.679800,0.679800,0.679700,0.679700,0
20030327 003100,0.679800,0.679800,0.679700,0.679700,0
20030327 003500,0.679800,0.679800,0.679700,0.679700,0
20030327 003700,0.679800,0.679800,0.679700,0.679700,0
20030327 003900,0.679800,0.679800,0.679700,0.679700,0
20030327 004000,0.679800,0.679800,0.679700,0.679700,0
20030327 004100,0.679600,0.679800,0.679600,0.679700,0
20030327 004300,0.679800,0.679800,0.679700,0.679700,0
20030327 004400,0.679600,0.679600,0.679600,0.679600,0
20030327 004500,0.679700,0.679700,0.679500,0.679600,0
20030327 004600,0.679500,0.679500,0.679500,0.679500,0
20030327 004700,0.679600,0.679600,0.679500,0.679500,0
20030327 004800,0.679600,0.679600,0.679500,0.679600,0
20030327 005000,0.679500,0.679600,0.679500,0.679600,0
20030327 005200,0.679700,0.679700,0.679600,0.679600,0
20030327 005600,0.679500,0.679600,0.679500,0.679500,0
20030327 005800,0.679400,0.679500,0.679400,0.679500,0
20030327 005900,0.679400,0.679500,0.679400,0.679500,0
20030327 010000,0.679400,0.679500,0.679400,0.679400,0
20030327 010100,0.679500,0.679500,0.679400,0.679400,0
20030327 010200,0.679500,0.679500,0.679500,0.679500,0
20030327 010500,0.679400,0.679500,0.679400,0.679500,0
20030327 010600,0.679400,0.679500,0.679300,0.679500,0
20030327 010700,0.679400,0.679500,0.679200,0.679200,0
20030327 010800,0.679100,0.679200,0.679100,0.679200,0
20030327 010900,0.679300,0.679300,0.679200,0.679200,0
20030327 011000,0.679300,0.679300,0.679200,0.679300,0
20030327 011100,0.679200,0.679300,0.679200,0.679200,0
20030327 011200,0.679300,0.679400,0.679200,0.679200,0
20030327 011300,0.679100,0.679200,0.679100,0.679200,0
20030327 011400,0.679100,0.679200,0.679100,0.679200,0
20030327 011500,0.679100,0.679200,0.679100,0.679100,0
20030327 011600,0.679000,0.679100,0.678800,0.678800,0
20030327 011700,0.678900,0.679100,0.678900,0.679000,0
20030327 011800,0.679100,0.679100,0.678800,0.679100,0
20030327 011900,0.679000,0.679100,0.679000,0.679000,0
20030327 012000,0.679100,0.679100,0.679000,0.679100,0
20030327 012100,0.679000,0.679100,0.679000,0.679100,0
20030327 012200,0.679000,0.679100,0.679000,0.679000,0
20030327 012300,0.679100,0.679100,0.679000,0.679100,0
20030327 012500,0.679000,0.679000,0.679000,0.679000,0
20030327 013000,0.679100,0.679100,0.679000,0.679000,0
20030327 013400,0.678900,0.679000,0.678800,0.678800,0
20030327 013500,0.678900,0.679000,0.678900,0.678900,0
20030327 013600,0.678800,0.679000,0.678800,0.678900,0
20030327 013700,0.678800,0.679000,0.678800,0.679000,0
20030327 013800,0.678900,0.679100,0.678800,0.679100,0
20030327 013900,0.679000,0.679200,0.679000,0.679200,0
20030327 014000,0.679000,0.679100,0.679000,0.679000,0
20030327 014100,0.679100,0.679200,0.679000,0.679000,0
20030327 014200,0.679100,0.679200,0.679000,0.679000,0
20030327 014300,0.679100,0.679100,0.679000,0.679000,0
20030327 014500,0.679100,0.679200,0.679000,0.679000,0
20030327 014600,0.679200,0.679200,0.679000,0.679000,0
20030327 014700,0.679100,0.679100,0.679000,0.679000,0
20030327 014800,0.679100,0.679200,0.678800,0.678800,0
20030327 014900,0.678900,0.678900,0.678800,0.678800,0
20030327 015000,0.678900,0.678900,0.678800,0.678800,0
20030327 015100,0.678700,0.678800,0.678700,0.678800,0
20030327 015300,0.678700,0.678800,0.678700,0.678800,0
20030327 015800,0.678700,0.678800,0.678700,0.678800,0
20030327 015900,0.678700,0.678800,0.678600,0.678700,0
20030327 020000,0.678600,0.678800,0.678600,0.678700,0
20030327 020100,0.678800,0.678800,0.678700,0.678700,0
20030327 020200,0.678800,0.678800,0.678700,0.678700,0
20030327 020300,0.678800,0.678800,0.678700,0.678800,0
20030327 020400,0.678700,0.678900,0.678700,0.678800,0
20030327 020500,0.678900,0.679000,0.678800,0.678800,0
20030327 020600,0.678900,0.678900,0.678700,0.678700,0
20030327 020700,0.678800,0.678800,0.678700,0.678800,0
20030327 020900,0.678700,0.678800,0.678700,0.678800,0
20030327 021000,0.678900,0.678900,0.678800,0.678800,0
20030327 021300,0.679000,0.679000,0.678900,0.679000,0
20030327 021400,0.679100,0.679100,0.679100,0.679100,0
20030327 021500,0.679000,0.679200,0.679000,0.679000,0
20030327 021600,0.679200,0.679200,0.679000,0.679200,0
20030327 021700,0.679100,0.679300,0.679000,0.679200,0
20030327 021800,0.679300,0.679300,0.679200,0.679300,0
20030327 021900,0.679400,0.679500,0.679200,0.679400,0
20030327 022000,0.679500,0.679500,0.679300,0.679500,0
20030327 022100,0.679400,0.679400,0.679300,0.679300,0
20030327 022200,0.679400,0.679400,0.679300,0.679400,0
20030327 022300,0.679500,0.679600,0.679500,0.679500,0
20030327 022400,0.679600,0.679600,0.679500,0.679500,0
20030327 022500,0.679600,0.679600,0.679500,0.679500,0
20030327 022600,0.679600,0.679600,0.679500,0.679500,0
20030327 022700,0.679600,0.679600,0.679500,0.679600,0
20030327 022800,0.679500,0.679500,0.679500,0.679500,0
20030327 023100,0.679600,0.679600,0.679500,0.679600,0
20030327 023200,0.679500,0.679600,0.679400,0.679500,0
20030327 023300,0.679400,0.679400,0.679400,0.679400,0
20030327 023400,0.679500,0.679500,0.679300,0.679300,0
20030327 023500,0.679400,0.679400,0.679000,0.679200,0
20030327 023600,0.679100,0.679300,0.679000,0.679000,0
20030327 023700,0.679100,0.679100,0.679000,0.679000,0
20030327 023800,0.678900,0.679000,0.678900,0.679000,0
20030327 023900,0.678900,0.679000,0.678800,0.679000,0
20030327 024000,0.678900,0.679100,0.678900,0.679000,0
20030327 024100,0.679200,0.679200,0.679000,0.679100,0
20030327 024200,0.679000,0.679000,0.679000,0.679000,0
20030327 024300,0.678900,0.678900,0.678800,0.678900,0
20030327 024400,0.678800,0.678900,0.678800,0.678800,0
20030327 024500,0.678700,0.678800,0.678700,0.678800,0
20030327 024600,0.678700,0.678800,0.678700,0.678700,0
20030327 024700,0.678800,0.678900,0.678800,0.678800,0
20030327 024800,0.678700,0.678700,0.678500,0.678600,0
20030327 024900,0.678500,0.678600,0.678300,0.678300,0
20030327 025000,0.678500,0.678500,0.678200,0.678300,0
20030327 025100,0.678200,0.678300,0.678100,0.678100,0
20030327 025200,0.678000,0.678100,0.678000,0.678100,0
20030327 025300,0.678200,0.678300,0.678100,0.678300,0
20030327 025400,0.678200,0.678500,0.678200,0.678500,0
20030327 025600,0.678600,0.678700,0.678500,0.678500,0
20030327 025700,0.678600,0.678600,0.678500,0.678500,0
20030327 025800,0.678600,0.678600,0.678500,0.678500,0
20030327 025900,0.678600,0.678600,0.678500,0.678500,0
20030327 030000,0.678400,0.678500,0.678400,0.678500,0
20030327 030100,0.678300,0.678500,0.678300,0.678500,0
20030327 030200,0.678600,0.678800,0.678500,0.678800,0
20030327 030300,0.678700,0.678800,0.678700,0.678800,0
20030327 030400,0.678700,0.678800,0.678700,0.678800,0
20030327 030500,0.678700,0.678800,0.678700,0.678800,0
20030327 030600,0.678700,0.678700,0.678700,0.678700,0
20030327 030700,0.678600,0.678700,0.678600,0.678700,0
20030327 030800,0.678600,0.678800,0.678600,0.678800,0
20030327 030900,0.678900,0.678900,0.678800,0.678800,0
20030327 031100,0.678700,0.678800,0.678700,0.678800,0
20030327 031200,0.678700,0.678800,0.678600,0.678700,0
20030327 031300,0.678800,0.678800,0.678700,0.678700,0
20030327 031500,0.678800,0.678800,0.678700,0.678800,0
20030327 031900,0.678900,0.679000,0.678900,0.679000,0
20030327 032000,0.679100,0.679200,0.679000,0.679200,0
20030327 032100,0.679300,0.679300,0.679000,0.679000,0
20030327 032200,0.679100,0.679200,0.679000,0.679200,0
20030327 032300,0.679100,0.679500,0.679100,0.679300,0
20030327 032400,0.679400,0.679500,0.679400,0.679500,0
20030327 032500,0.679400,0.679900,0.679400,0.679700,0
20030327 032600,0.679800,0.680100,0.679800,0.679900,0
20030327 032700,0.680000,0.680000,0.679900,0.679900,0
20030327 032800,0.679800,0.679900,0.679600,0.679600,0
20030327 032900,0.679700,0.679800,0.679600,0.679700,0
20030327 033100,0.679600,0.679700,0.679600,0.679600,0
20030327 033200,0.679700,0.679700,0.679600,0.679600,0
20030327 033300,0.679700,0.679700,0.679600,0.679600,0
20030327 033400,0.679700,0.679700,0.679600,0.679700,0
20030327 033500,0.679600,0.679800,0.679600,0.679800,0
20030327 033600,0.679700,0.679900,0.679700,0.679800,0
20030327 033700,0.679900,0.680100,0.679800,0.680100,0
20030327 033800,0.680200,0.680200,0.679900,0.680000,0
20030327 033900,0.679900,0.680000,0.679800,0.679900,0
20030327 034000,0.679800,0.679900,0.679700,0.679800,0
20030327 034100,0.679700,0.679700,0.679600,0.679700,0
20030327 034200,0.679600,0.679600,0.679600,0.679600,0
20030327 034300,0.679700,0.679800,0.679600,0.679700,0
20030327 034400,0.679600,0.680000,0.679600,0.679900,0
20030327 034500,0.679800,0.679900,0.679600,0.679700,0
20030327 034600,0.679800,0.679800,0.679700,0.679700,0
20030327 034700,0.679800,0.679800,0.679600,0.679700,0
20030327 034800,0.679800,0.679900,0.679700,0.679800,0
20030327 034900,0.679900,0.679900,0.679800,0.679900,0
20030327 035000,0.680000,0.680400,0.680000,0.680200,0
20030327 035100,0.680100,0.680200,0.679800,0.679900,0
20030327 035200,0.679800,0.679900,0.679800,0.679900,0
20030327 035300,0.680000,0.680000,0.679900,0.680000,0
20030327 035400,0.679900,0.680200,0.679900,0.680200,0
20030327 035500,0.680300,0.680600,0.680300,0.680500,0
20030327 035600,0.680600,0.680600,0.680300,0.680300,0
20030327 035700,0.680200,0.680300,0.680200,0.680300,0
20030327 035800,0.680400,0.680600,0.680400,0.680600,0
20030327 035900,0.680500,0.680600,0.680500,0.680600,0
20030327 040000,0.680500,0.680600,0.680500,0.680600,0
20030327 040100,0.680500,0.680600,0.680400,0.680500,0
20030327 040200,0.680600,0.680600,0.680500,0.680500,0
20030327 040300,0.680400,0.680500,0.680400,0.680500,0
20030327 040400,0.680400,0.680600,0.680400,0.680600,0
20030327 040500,0.680700,0.680900,0.680600,0.680800,0
20030327 040600,0.680700,0.680800,0.680600,0.680700,0
20030327 040700,0.680600,0.681000,0.680600,0.681000,0
20030327 040800,0.680800,0.681000,0.680600,0.681000,0
20030327 040900,0.680900,0.681000,0.680800,0.681000,0
20030327 041000,0.680800,0.681000,0.680800,0.681000,0
20030327 041100,0.681100,0.681100,0.680800,0.681000,0
20030327 041200,0.681100,0.681100,0.681000,0.681000,0
20030327 041300,0.681100,0.681200,0.681000,0.681200,0
20030327 041400,0.681100,0.681300,0.681100,0.681100,0
20030327 041500,0.681000,0.681100,0.680900,0.680900,0
20030327 041600,0.681000,0.681000,0.680900,0.681000,0
20030327 041700,0.681100,0.681200,0.681000,0.681100,0
20030327 041800,0.681200,0.681300,0.681100,0.681100,0
20030327 041900,0.681000,0.681100,0.681000,0.681000,0
20030327 042000,0.681100,0.681100,0.681000,0.681000,0
20030327 042100,0.680900,0.680900,0.680800,0.680800,0
20030327 042200,0.680700,0.680800,0.680700,0.680800,0
20030327 042400,0.680700,0.680800,0.680700,0.680800,0
20030327 042600,0.680900,0.680900,0.680800,0.680800,0
20030327 042700,0.680900,0.680900,0.680800,0.680900,0
20030327 042800,0.681000,0.681000,0.680800,0.681000,0
20030327 042900,0.681100,0.681200,0.681100,0.681200,0
20030327 043000,0.681100,0.681200,0.681100,0.681100,0
20030327 043100,0.681000,0.681000,0.681000,0.681000,0
20030327 043300,0.680900,0.680900,0.680800,0.680800,0
20030327 043400,0.680900,0.681000,0.680800,0.680800,0
20030327 043600,0.681000,0.681000,0.680800,0.680800,0
20030327 043800,0.680900,0.681000,0.680800,0.680900,0
20030327 043900,0.680800,0.681100,0.680800,0.681100,0
20030327 044000,0.681200,0.681200,0.681100,0.681200,0
20030327 044100,0.681100,0.681100,0.681100,0.681100,0
20030327 044200,0.681000,0.681200,0.681000,0.681200,0
20030327 044300,0.681100,0.681300,0.681100,0.681200,0
20030327 044400,0.681300,0.681400,0.681300,0.681400,0
20030327 044500,0.681500,0.681900,0.681500,0.681800,0
20030327 044600,0.681900,0.681900,0.681700,0.681700,0
20030327 044700,0.681800,0.681800,0.681700,0.681700,0
20030327 044900,0.681800,0.681900,0.681700,0.681800,0
20030327 045000,0.681700,0.681800,0.681700,0.681800,0
20030327 045100,0.681700,0.681700,0.681700,0.681700,0
20030327 045200,0.681800,0.681800,0.681700,0.681800,0
20030327 045300,0.681700,0.681900,0.681700,0.681800,0
20030327 045400,0.681900,0.681900,0.681900,0.681900,0
20030327 045500,0.682100,0.682100,0.681900,0.682100,0
20030327 045700,0.682200,0.682200,0.682100,0.682100,0
20030327 045800,0.682200,0.682200,0.682100,0.682200,0
20030327 045900,0.682100,0.682100,0.681900,0.681900,0
