20130718 000000,0.862710,0.862760,0.862700,0.862730,0
20130718 000100,0.862740,0.862780,0.862720,0.862720,0
20130718 000200,0.862730,0.862730,0.862720,0.862730,0
20130718 000300,0.862720,0.862730,0.862660,0.862670,0
20130718 000400,0.862660,0.862700,0.862650,0.862690,0
20130718 000500,0.862700,0.862700,0.862600,0.862600,0
20130718 000600,0.862610,0.862640,0.862570,0.862570,0
20130718 000700,0.862580,0.862600,0.862570,0.862580,0
20130718 000800,0.862590,0.862590,0.862570,0.862570,0
20130718 000900,0.862590,0.862600,0.862590,0.862600,0
20130718 001000,0.862620,0.862620,0.862600,0.862600,0
20130718 001100,0.862610,0.862610,0.862610,0.862610,0
20130718 001200,0.862600,0.862610,0.862550,0.862580,0
20130718 001300,0.862550,0.862570,0.862540,0.862560,0
20130718 001400,0.862570,0.862570,0.862530,0.862540,0
20130718 001500,0.862510,0.862560,0.862500,0.862540,0
20130718 001600,0.862520,0.862520,0.862520,0.862520,0
20130718 001700,0.862500,0.862510,0.862450,0.862470,0
20130718 001800,0.862460,0.862550,0.862460,0.862550,0
20130718 001900,0.862560,0.862560,0.862540,0.862540,0
20130718 002000,0.862550,0.862560,0.862450,0.862460,0
20130718 002100,0.862450,0.862520,0.862440,0.862520,0
20130718 002200,0.862510,0.862560,0.862500,0.862560,0
20130718 002300,0.862570,0.862580,0.862570,0.862580,0
20130718 002400,0.862570,0.862580,0.862560,0.862560,0
20130718 002500,0.862570,0.862570,0.862560,0.862560,0
20130718 002600,0.862550,0.862570,0.862540,0.862570,0
20130718 002700,0.862580,0.862590,0.862520,0.862520,0
20130718 002800,0.862510,0.862540,0.862480,0.862540,0
20130718 002900,0.862530,0.862600,0.862480,0.862590,0
20130718 003000,0.862600,0.862770,0.862590,0.862750,0
20130718 003100,0.862740,0.862740,0.862630,0.862630,0
20130718 003200,0.862640,0.862760,0.862640,0.862720,0
20130718 003300,0.862730,0.862790,0.862730,0.862770,0
20130718 003400,0.862780,0.862800,0.862730,0.862760,0
20130718 003500,0.862740,0.862750,0.862730,0.862750,0
20130718 003600,0.862740,0.862800,0.862730,0.862740,0
20130718 003700,0.862750,0.862810,0.862680,0.862730,0
20130718 003800,0.862720,0.862740,0.862660,0.862680,0
20130718 003900,0.862640,0.862650,0.862510,0.862630,0
20130718 004000,0.862620,0.862640,0.862570,0.862640,0
20130718 004100,0.862630,0.862670,0.862590,0.862630,0
20130718 004200,0.862620,0.862790,0.862620,0.862780,0
20130718 004300,0.862730,0.862730,0.862660,0.862680,0
20130718 004400,0.862690,0.862690,0.862620,0.862630,0
20130718 004500,0.862640,0.862650,0.862620,0.862640,0
20130718 004600,0.862630,0.862630,0.862540,0.862540,0
20130718 004700,0.862520,0.862600,0.862520,0.862600,0
20130718 004800,0.862590,0.862600,0.862590,0.862590,0
20130718 004900,0.862570,0.862570,0.862460,0.862520,0
20130718 005000,0.862540,0.862590,0.862540,0.862560,0
20130718 005100,0.862570,0.862600,0.862570,0.862600,0
20130718 005200,0.862590,0.862590,0.862570,0.862570,0
20130718 005300,0.862560,0.862580,0.862560,0.862580,0
20130718 005400,0.862570,0.862570,0.862550,0.862560,0
20130718 005500,0.862570,0.862610,0.862570,0.862600,0
20130718 005600,0.862610,0.862620,0.862600,0.862620,0
20130718 005700,0.862610,0.862620,0.862600,0.862600,0
20130718 005800,0.862610,0.862630,0.862580,0.862580,0
20130718 005900,0.862590,0.862660,0.862570,0.862650,0
20130718 010000,0.862630,0.862630,0.862580,0.862600,0
20130718 010100,0.862610,0.862610,0.862600,0.862610,0
20130718 010200,0.862600,0.862640,0.862590,0.862640,0
20130718 010300,0.862630,0.862640,0.862610,0.862620,0
20130718 010400,0.862630,0.862670,0.862630,0.862640,0
20130718 010500,0.862630,0.862700,0.862610,0.862650,0
20130718 010600,0.862660,0.862700,0.862620,0.862630,0
20130718 010700,0.862620,0.862660,0.862620,0.862660,0
20130718 010800,0.862670,0.862670,0.862660,0.862660,0
20130718 010900,0.862680,0.862690,0.862580,0.862630,0
20130718 011000,0.862620,0.862660,0.862590,0.862660,0
20130718 011100,0.862670,0.862700,0.862620,0.862630,0
20130718 011200,0.862640,0.862660,0.862640,0.862660,0
20130718 011300,0.862670,0.862760,0.862670,0.862730,0
20130718 011400,0.862720,0.862730,0.862690,0.862700,0
20130718 011500,0.862710,0.862730,0.862680,0.862720,0
20130718 011600,0.862710,0.862760,0.862650,0.862740,0
20130718 011700,0.862720,0.862750,0.862700,0.862740,0
20130718 011800,0.862750,0.862750,0.862650,0.862650,0
20130718 011900,0.862640,0.862650,0.862620,0.862630,0
20130718 012000,0.862640,0.862660,0.862600,0.862650,0
20130718 012100,0.862630,0.862720,0.862630,0.862710,0
20130718 012200,0.862720,0.862720,0.862700,0.862700,0
20130718 012300,0.862710,0.862740,0.862690,0.862710,0
20130718 012400,0.862700,0.862720,0.862570,0.862590,0
20130718 012500,0.862600,0.862600,0.862530,0.862550,0
20130718 012600,0.862530,0.862550,0.862520,0.862550,0
20130718 012700,0.862540,0.862620,0.862540,0.862590,0
20130718 012800,0.862570,0.862660,0.862540,0.862560,0
20130718 012900,0.862530,0.862610,0.862500,0.862590,0
20130718 013000,0.862600,0.862690,0.862580,0.862680,0
20130718 013100,0.862690,0.862730,0.862690,0.862710,0
20130718 013200,0.862690,0.862740,0.862670,0.862680,0
20130718 013300,0.862670,0.862670,0.862650,0.862660,0
20130718 013400,0.862650,0.862670,0.862650,0.862670,0
20130718 013500,0.862680,0.862690,0.862680,0.862680,0
20130718 013600,0.862690,0.862690,0.862580,0.862580,0
20130718 013700,0.862590,0.862590,0.862520,0.862520,0
20130718 013800,0.862510,0.862540,0.862510,0.862540,0
20130718 013900,0.862520,0.862560,0.862500,0.862540,0
20130718 014000,0.862530,0.862610,0.862510,0.862580,0
20130718 014100,0.862570,0.862610,0.862570,0.862600,0
20130718 014200,0.862590,0.862720,0.862590,0.862650,0
20130718 014300,0.862660,0.862660,0.862590,0.862660,0
20130718 014400,0.862650,0.862660,0.862630,0.862640,0
20130718 014500,0.862650,0.862650,0.862630,0.862640,0
20130718 014600,0.862650,0.862680,0.862610,0.862620,0
20130718 014700,0.862610,0.862640,0.862540,0.862620,0
20130718 014800,0.862580,0.862590,0.862550,0.862580,0
20130718 014900,0.862590,0.862610,0.862580,0.862580,0
20130718 015000,0.862590,0.862640,0.862590,0.862590,0
20130718 015100,0.862600,0.862670,0.862600,0.862670,0
20130718 015200,0.862660,0.862740,0.862660,0.862730,0
20130718 015300,0.862720,0.862720,0.862580,0.862620,0
20130718 015400,0.862610,0.862700,0.862570,0.862690,0
20130718 015500,0.862700,0.862750,0.862680,0.862700,0
20130718 015600,0.862680,0.862890,0.862680,0.862830,0
20130718 015700,0.862840,0.862880,0.862760,0.862850,0
20130718 015800,0.862830,0.862850,0.862740,0.862830,0
20130718 015900,0.862820,0.862840,0.862690,0.862760,0
20130718 020000,0.862730,0.862840,0.862720,0.862720,0
20130718 020100,0.862710,0.862790,0.862650,0.862700,0
20130718 020200,0.862710,0.862740,0.862680,0.862700,0
20130718 020300,0.862720,0.862770,0.862690,0.862770,0
20130718 020400,0.862760,0.862820,0.862760,0.862770,0
20130718 020500,0.862780,0.862930,0.862780,0.862830,0
20130718 020600,0.862810,0.862870,0.862810,0.862850,0
20130718 020700,0.862860,0.862950,0.862830,0.862930,0
20130718 020800,0.862920,0.863050,0.862910,0.863020,0
20130718 020900,0.863040,0.863160,0.863040,0.863090,0
20130718 021000,0.863080,0.863160,0.863080,0.863160,0
20130718 021100,0.863180,0.863210,0.863150,0.863150,0
20130718 021200,0.863160,0.863160,0.863070,0.863140,0
20130718 021300,0.863150,0.863290,0.863130,0.863260,0
20130718 021400,0.863250,0.863350,0.863240,0.863340,0
20130718 021500,0.863330,0.863420,0.863330,0.863380,0
20130718 021600,0.863390,0.863560,0.863390,0.863460,0
20130718 021700,0.863470,0.863480,0.863310,0.863320,0
20130718 021800,0.863310,0.863380,0.863210,0.863210,0
20130718 021900,0.863220,0.863350,0.863190,0.863240,0
20130718 022000,0.863250,0.863300,0.863150,0.863290,0
20130718 022100,0.863270,0.863300,0.863190,0.863220,0
20130718 022200,0.863180,0.863280,0.863180,0.863260,0
20130718 022300,0.863250,0.863360,0.863250,0.863310,0
20130718 022400,0.863320,0.863370,0.863230,0.863280,0
20130718 022500,0.863300,0.863380,0.863300,0.863350,0
20130718 022600,0.863340,0.863460,0.863340,0.863430,0
20130718 022700,0.863420,0.863490,0.863420,0.863440,0
20130718 022800,0.863430,0.863560,0.863430,0.863540,0
20130718 022900,0.863530,0.863560,0.863480,0.863500,0
20130718 023000,0.863490,0.863570,0.863490,0.863520,0
20130718 023100,0.863490,0.863580,0.863490,0.863540,0
20130718 023200,0.863550,0.863600,0.863530,0.863600,0
20130718 023300,0.863630,0.863660,0.863590,0.863600,0
20130718 023400,0.863590,0.863620,0.863540,0.863560,0
20130718 023500,0.863570,0.863640,0.863560,0.863620,0
20130718 023600,0.863610,0.863640,0.863530,0.863590,0
20130718 023700,0.863580,0.863620,0.863460,0.863520,0
20130718 023800,0.863510,0.863850,0.863510,0.863850,0
20130718 023900,0.863870,0.864030,0.863730,0.863800,0
20130718 024000,0.863790,0.863810,0.863640,0.863640,0
20130718 024100,0.863650,0.863660,0.863490,0.863520,0
20130718 024200,0.863530,0.863530,0.863450,0.863470,0
20130718 024300,0.863460,0.863460,0.863430,0.863440,0
20130718 024400,0.863450,0.863470,0.863420,0.863430,0
20130718 024500,0.863460,0.863570,0.863460,0.863570,0
20130718 024600,0.863550,0.863550,0.863490,0.863490,0
20130718 024700,0.863480,0.863640,0.863470,0.863630,0
20130718 024800,0.863620,0.863630,0.863540,0.863540,0
20130718 024900,0.863550,0.863620,0.863480,0.863620,0
20130718 025000,0.863630,0.863720,0.863630,0.863710,0
20130718 025100,0.863720,0.863760,0.863710,0.863760,0
20130718 025200,0.863750,0.863750,0.863530,0.863550,0
20130718 025300,0.863540,0.863540,0.863460,0.863470,0
20130718 025400,0.863480,0.863480,0.863430,0.863470,0
20130718 025500,0.863460,0.863480,0.863420,0.863470,0
20130718 025600,0.863440,0.863460,0.863400,0.863440,0
20130718 025700,0.863430,0.863490,0.863420,0.863420,0
20130718 025800,0.863410,0.863440,0.863360,0.863410,0
20130718 025900,0.863400,0.863470,0.863400,0.863460,0
20130718 030000,0.863450,0.863600,0.863440,0.863560,0
20130718 030100,0.863580,0.863820,0.863490,0.863820,0
20130718 030200,0.863830,0.863830,0.863740,0.863820,0
20130718 030300,0.863840,0.863920,0.863790,0.863860,0
20130718 030400,0.863850,0.863940,0.863830,0.863850,0
20130718 030500,0.863840,0.863930,0.863820,0.863890,0
20130718 030600,0.863900,0.863930,0.863850,0.863870,0
20130718 030700,0.863850,0.863870,0.863810,0.863820,0
20130718 030800,0.863830,0.863870,0.863630,0.863640,0
20130718 030900,0.863660,0.863670,0.863510,0.863590,0
20130718 031000,0.863600,0.863800,0.863590,0.863690,0
20130718 031100,0.863700,0.863750,0.863690,0.863740,0
20130718 031200,0.863710,0.863830,0.863700,0.863820,0
20130718 031300,0.863810,0.863900,0.863760,0.863890,0
20130718 031400,0.863910,0.863920,0.863780,0.863800,0
20130718 031500,0.863780,0.863920,0.863780,0.863900,0
20130718 031600,0.863910,0.863940,0.863840,0.863840,0
20130718 031700,0.863850,0.863850,0.863790,0.863830,0
20130718 031800,0.863820,0.863850,0.863690,0.863810,0
20130718 031900,0.863820,0.863830,0.863750,0.863820,0
20130718 032000,0.863810,0.863870,0.863800,0.863830,0
20130718 032100,0.863820,0.863860,0.863770,0.863820,0
20130718 032200,0.863840,0.863890,0.863790,0.863850,0
20130718 032300,0.863840,0.863900,0.863840,0.863900,0
20130718 032400,0.863890,0.863940,0.863870,0.863930,0
20130718 032500,0.863940,0.864080,0.863880,0.864080,0
20130718 032600,0.864070,0.864270,0.864050,0.864270,0
20130718 032700,0.864260,0.864310,0.864140,0.864190,0
20130718 032800,0.864160,0.864200,0.864120,0.864130,0
20130718 032900,0.864140,0.864190,0.864130,0.864180,0
20130718 033000,0.864190,0.864360,0.864170,0.864190,0
20130718 033100,0.864180,0.864180,0.864090,0.864120,0
20130718 033200,0.864110,0.864110,0.863910,0.863920,0
20130718 033300,0.863910,0.863970,0.863840,0.863850,0
20130718 033400,0.863830,0.863900,0.863790,0.863810,0
20130718 033500,0.863800,0.863860,0.863730,0.863760,0
20130718 033600,0.863770,0.863890,0.863740,0.863890,0
20130718 033700,0.863880,0.863880,0.863750,0.863790,0
20130718 033800,0.863800,0.863840,0.863770,0.863790,0
20130718 033900,0.863800,0.863890,0.863800,0.863880,0
20130718 034000,0.863890,0.863890,0.863810,0.863850,0
20130718 034100,0.863860,0.863900,0.863840,0.863890,0
20130718 034200,0.863870,0.863920,0.863840,0.863860,0
20130718 034300,0.863840,0.863930,0.863840,0.863870,0
20130718 034400,0.863860,0.863870,0.863680,0.863680,0
20130718 034500,0.863700,0.863930,0.863700,0.863790,0
20130718 034600,0.863760,0.863870,0.863710,0.863740,0
