20061107 000000,0.670400,0.670400,0.670300,0.670400,0
20061107 000100,0.670300,0.670400,0.670300,0.670400,0
20061107 000200,0.670500,0.670500,0.670400,0.670400,0
20061107 000300,0.670300,0.670300,0.670300,0.670300,0
20061107 000400,0.670400,0.670400,0.670300,0.670400,0
20061107 000500,0.670300,0.670400,0.670300,0.670300,0
20061107 000600,0.670400,0.670400,0.670300,0.670400,0
20061107 000700,0.670300,0.670400,0.670300,0.670400,0
20061107 000800,0.670300,0.670400,0.670300,0.670400,0
20061107 001000,0.670300,0.670400,0.670300,0.670400,0
20061107 001100,0.670300,0.670300,0.670300,0.670300,0
20061107 001200,0.670400,0.670400,0.670300,0.670300,0
20061107 001300,0.670400,0.670400,0.670300,0.670400,0
20061107 001400,0.670300,0.670400,0.670300,0.670400,0
20061107 001600,0.670300,0.670400,0.670300,0.670400,0
20061107 001700,0.670500,0.670500,0.670300,0.670300,0
20061107 001800,0.670400,0.670400,0.670300,0.670300,0
20061107 001900,0.670400,0.670400,0.670300,0.670300,0
20061107 002300,0.670400,0.670400,0.670400,0.670400,0
20061107 002500,0.670300,0.670400,0.670300,0.670400,0
20061107 002600,0.670300,0.670300,0.670300,0.670300,0
20061107 002800,0.670400,0.670400,0.670400,0.670400,0
20061107 003200,0.670300,0.670300,0.670300,0.670300,0
20061107 003300,0.670400,0.670400,0.670300,0.670400,0
20061107 003400,0.670500,0.670500,0.670400,0.670500,0
20061107 003800,0.670400,0.670400,0.670400,0.670400,0
20061107 003900,0.670500,0.670500,0.670400,0.670400,0
20061107 004000,0.670500,0.670500,0.670400,0.670500,0
20061107 004200,0.670400,0.670500,0.670400,0.670500,0
20061107 004300,0.670400,0.670500,0.670400,0.670500,0
20061107 004400,0.670400,0.670400,0.670400,0.670400,0
20061107 005100,0.670500,0.670500,0.670400,0.670500,0
20061107 005500,0.670600,0.670600,0.670400,0.670500,0
20061107 005600,0.670400,0.670500,0.670400,0.670400,0
20061107 005700,0.670500,0.670600,0.670400,0.670500,0
20061107 005800,0.670600,0.670600,0.670500,0.670500,0
20061107 005900,0.670600,0.670600,0.670500,0.670600,0
20061107 010100,0.670500,0.670600,0.670500,0.670600,0
20061107 010400,0.670500,0.670500,0.670500,0.670500,0
20061107 010700,0.670600,0.670600,0.670500,0.670500,0
20061107 011000,0.670600,0.670600,0.670500,0.670600,0
20061107 011100,0.670500,0.670600,0.670500,0.670600,0
