20101201 000000,0.834900,0.834900,0.834700,0.834900,0
20101201 000100,0.834800,0.834900,0.834800,0.834900,0
20101201 000200,0.834800,0.834900,0.834800,0.834800,0
20101201 000300,0.834900,0.834900,0.834800,0.834900,0
20101201 000400,0.834800,0.835100,0.834800,0.835100,0
20101201 000500,0.835200,0.835300,0.835100,0.835100,0
20101201 000600,0.835000,0.835200,0.835000,0.835200,0
20101201 000700,0.835300,0.835300,0.835100,0.835200,0
20101201 000800,0.835100,0.835200,0.835100,0.835100,0
20101201 000900,0.835200,0.835200,0.835200,0.835200,0
20101201 001000,0.835100,0.835200,0.835100,0.835200,0
20101201 001100,0.835300,0.835300,0.835200,0.835300,0
20101201 001200,0.835200,0.835500,0.835200,0.835400,0
20101201 001300,0.835300,0.835500,0.835300,0.835400,0
20101201 001400,0.835500,0.835500,0.835400,0.835400,0
20101201 001500,0.835300,0.835400,0.835300,0.835400,0
20101201 001600,0.835300,0.835400,0.835300,0.835400,0
20101201 001800,0.835500,0.835500,0.835400,0.835500,0
20101201 001900,0.835400,0.835500,0.835400,0.835400,0
20101201 002000,0.835300,0.835400,0.835300,0.835300,0
20101201 002400,0.835400,0.835400,0.835300,0.835300,0
20101201 002500,0.835200,0.835300,0.835100,0.835200,0
20101201 002600,0.835300,0.835400,0.835200,0.835400,0
20101201 002700,0.835500,0.835500,0.835400,0.835400,0
20101201 002800,0.835300,0.835400,0.835200,0.835300,0
20101201 002900,0.835200,0.835200,0.835200,0.835200,0
20101201 003000,0.835100,0.835300,0.835100,0.835200,0
20101201 003100,0.835300,0.835300,0.835200,0.835300,0
20101201 003200,0.835200,0.835300,0.835100,0.835200,0
20101201 003300,0.835300,0.835400,0.835200,0.835300,0
20101201 003400,0.835200,0.835300,0.835200,0.835200,0
20101201 003500,0.835100,0.835100,0.835100,0.835100,0
20101201 003600,0.835200,0.835200,0.835100,0.835100,0
20101201 003700,0.835200,0.835200,0.835000,0.835100,0
20101201 003800,0.835000,0.835100,0.834800,0.835000,0
20101201 003900,0.835100,0.835100,0.834900,0.835000,0
20101201 004100,0.835100,0.835100,0.835000,0.835100,0
20101201 004200,0.835200,0.835200,0.835000,0.835200,0
20101201 004300,0.835300,0.835300,0.835100,0.835200,0
20101201 004400,0.835100,0.835100,0.835000,0.835000,0
20101201 004500,0.835100,0.835200,0.835100,0.835100,0
20101201 004600,0.835000,0.835100,0.835000,0.835000,0
20101201 004700,0.835100,0.835300,0.835100,0.835100,0
20101201 004800,0.835200,0.835300,0.835200,0.835300,0
20101201 004900,0.835400,0.835400,0.835200,0.835200,0
20101201 005000,0.835300,0.835500,0.835300,0.835500,0
20101201 005100,0.835400,0.835500,0.835400,0.835500,0
20101201 005200,0.835400,0.835500,0.835400,0.835500,0
20101201 005300,0.835600,0.835600,0.835400,0.835400,0
20101201 005400,0.835300,0.835400,0.835300,0.835300,0
20101201 005500,0.835200,0.835500,0.835200,0.835500,0
20101201 005600,0.835600,0.835600,0.835500,0.835600,0
20101201 005700,0.835700,0.835700,0.835600,0.835600,0
20101201 005800,0.835700,0.835700,0.835600,0.835600,0
20101201 005900,0.835700,0.835800,0.835700,0.835700,0
20101201 010000,0.835800,0.835800,0.835600,0.835800,0
20101201 010100,0.835700,0.836000,0.835700,0.836000,0
20101201 010200,0.836100,0.836100,0.836000,0.836100,0
20101201 010300,0.836000,0.836000,0.835900,0.835900,0
20101201 010400,0.836000,0.836000,0.835900,0.836000,0
20101201 010500,0.835900,0.836100,0.835900,0.836000,0
20101201 010600,0.835900,0.835900,0.835900,0.835900,0
20101201 010700,0.836000,0.836000,0.835900,0.836000,0
20101201 010800,0.836100,0.836100,0.836000,0.836000,0
20101201 010900,0.835900,0.836100,0.835900,0.836100,0
20101201 011000,0.836000,0.836200,0.836000,0.836100,0
20101201 011100,0.836000,0.836100,0.836000,0.836000,0
20101201 011200,0.836100,0.836100,0.835900,0.835900,0
20101201 011300,0.836000,0.836000,0.835900,0.835900,0
20101201 011400,0.836000,0.836000,0.835600,0.835700,0
20101201 011500,0.835600,0.835700,0.835600,0.835700,0
20101201 011600,0.835600,0.835700,0.835600,0.835600,0
20101201 011800,0.835700,0.835700,0.835600,0.835700,0
20101201 012000,0.835800,0.835800,0.835700,0.835700,0
20101201 012100,0.835800,0.836000,0.835800,0.835800,0
20101201 012200,0.835900,0.835900,0.835800,0.835800,0
20101201 012300,0.835900,0.836000,0.835800,0.836000,0
20101201 012400,0.835900,0.836100,0.835900,0.836000,0
20101201 012500,0.835900,0.836000,0.835900,0.835900,0
20101201 012600,0.836000,0.836100,0.835900,0.835900,0
20101201 012700,0.835800,0.835800,0.835800,0.835800,0
20101201 012800,0.835900,0.835900,0.835900,0.835900,0
20101201 012900,0.835800,0.835900,0.835800,0.835900,0
20101201 013000,0.836000,0.836100,0.835900,0.836000,0
20101201 013100,0.836100,0.836100,0.836000,0.836100,0
20101201 013200,0.836000,0.836100,0.836000,0.836100,0
20101201 013300,0.836000,0.836100,0.836000,0.836000,0
20101201 013400,0.836100,0.836100,0.835700,0.835800,0
20101201 013500,0.835900,0.836200,0.835900,0.836200,0
20101201 013600,0.836100,0.836200,0.836100,0.836100,0
20101201 013700,0.836000,0.836100,0.836000,0.836000,0
20101201 013800,0.836100,0.836100,0.836000,0.836100,0
20101201 013900,0.836000,0.836100,0.835900,0.835900,0
20101201 014000,0.835800,0.835900,0.835800,0.835800,0
20101201 014100,0.835900,0.835900,0.835800,0.835900,0
20101201 014200,0.835800,0.835900,0.835800,0.835900,0
20101201 014400,0.835800,0.835800,0.835700,0.835700,0
20101201 014500,0.835800,0.835800,0.835600,0.835600,0
20101201 014600,0.835700,0.835700,0.835600,0.835700,0
20101201 014700,0.835600,0.835600,0.835600,0.835600,0
20101201 014800,0.835700,0.835700,0.835600,0.835700,0
20101201 015000,0.835800,0.835800,0.835800,0.835800,0
20101201 015100,0.835900,0.835900,0.835800,0.835800,0
20101201 015200,0.835700,0.835800,0.835700,0.835800,0
20101201 015400,0.835900,0.836000,0.835900,0.836000,0
20101201 015500,0.836100,0.836300,0.836100,0.836300,0
20101201 015700,0.836400,0.836400,0.836300,0.836300,0
20101201 015800,0.836400,0.836600,0.836400,0.836600,0
20101201 015900,0.836500,0.836600,0.836500,0.836600,0
20101201 020000,0.836500,0.836600,0.836200,0.836300,0
20101201 020100,0.836400,0.836400,0.836100,0.836200,0
20101201 020200,0.836100,0.836300,0.836100,0.836300,0
20101201 020300,0.836200,0.836200,0.836100,0.836100,0
20101201 020400,0.836200,0.836200,0.836000,0.836100,0
20101201 020500,0.836000,0.836100,0.835900,0.836100,0
20101201 020600,0.836200,0.836500,0.836100,0.836400,0
