20090806 000000,0.847800,0.847900,0.847800,0.847900,0
20090806 000100,0.847800,0.847800,0.847700,0.847800,0
20090806 000200,0.847900,0.848000,0.847800,0.847900,0
20090806 000300,0.848000,0.848000,0.847900,0.848000,0
20090806 000400,0.847900,0.848200,0.847900,0.848100,0
20090806 000500,0.848100,0.848200,0.848000,0.848000,0
20090806 000600,0.848000,0.848000,0.847900,0.847900,0
20090806 000700,0.847900,0.848100,0.847900,0.848100,0
20090806 000800,0.848000,0.848100,0.848000,0.848000,0
20090806 000900,0.848100,0.848200,0.848100,0.848200,0
20090806 001000,0.848100,0.848100,0.848100,0.848100,0
20090806 001100,0.848000,0.848000,0.847900,0.847900,0
20090806 001200,0.847900,0.847900,0.847900,0.847900,0
20090806 001400,0.847900,0.848000,0.847900,0.848000,0
20090806 001500,0.847900,0.848000,0.847800,0.847900,0
20090806 001600,0.847900,0.847900,0.847800,0.847900,0
20090806 001700,0.848000,0.848000,0.848000,0.848000,0
20090806 002000,0.847800,0.847900,0.847700,0.847900,0
20090806 002100,0.847800,0.848000,0.847800,0.848000,0
20090806 002200,0.847900,0.848000,0.847800,0.847800,0
20090806 002300,0.847900,0.848000,0.847900,0.847900,0
20090806 002400,0.847900,0.848000,0.847900,0.847900,0
20090806 002500,0.848000,0.848100,0.847900,0.848100,0
20090806 002600,0.848000,0.848200,0.848000,0.848200,0
20090806 002700,0.848100,0.848200,0.848100,0.848100,0
20090806 002800,0.848100,0.848200,0.848000,0.848200,0
20090806 002900,0.848100,0.848200,0.848100,0.848200,0
20090806 003000,0.848100,0.848100,0.848000,0.848000,0
20090806 003100,0.848000,0.848000,0.847800,0.847800,0
20090806 003200,0.848000,0.848000,0.847900,0.847900,0
20090806 003300,0.848000,0.848100,0.847800,0.848000,0
20090806 003400,0.847800,0.848100,0.847800,0.847900,0
20090806 003500,0.848000,0.848000,0.847900,0.848000,0
20090806 003600,0.847900,0.848000,0.847700,0.847900,0
20090806 003700,0.847700,0.847900,0.847700,0.847700,0
20090806 003800,0.847800,0.847800,0.847700,0.847700,0
20090806 003900,0.847700,0.847900,0.847700,0.847900,0
20090806 004000,0.847800,0.847900,0.847700,0.847900,0
20090806 004100,0.847800,0.847800,0.847800,0.847800,0
20090806 004200,0.847900,0.847900,0.847900,0.847900,0
20090806 004400,0.847800,0.847800,0.847800,0.847800,0
20090806 004500,0.847900,0.848000,0.847700,0.847800,0
20090806 004600,0.847800,0.847900,0.847800,0.847800,0
20090806 004700,0.847600,0.847800,0.847600,0.847600,0
20090806 004800,0.847600,0.847700,0.847600,0.847700,0
20090806 004900,0.847700,0.847800,0.847700,0.847800,0
