20090922 000000,0.906000,0.906000,0.905900,0.905900,0
20090922 000100,0.906000,0.906000,0.905900,0.905900,0
20090922 000300,0.905900,0.905900,0.905900,0.905900,0
20090922 000500,0.905900,0.905900,0.905900,0.905900,0
20090922 000600,0.906000,0.906000,0.906000,0.906000,0
20090922 000700,0.905900,0.905900,0.905900,0.905900,0
20090922 000800,0.905900,0.905900,0.905900,0.905900,0
20090922 000900,0.905900,0.905900,0.905800,0.905900,0
20090922 001000,0.905800,0.905900,0.905800,0.905900,0
20090922 001200,0.905800,0.905900,0.905800,0.905900,0
20090922 001300,0.905800,0.905900,0.905800,0.905900,0
20090922 001400,0.905900,0.905900,0.905900,0.905900,0
20090922 001600,0.905900,0.905900,0.905900,0.905900,0
20090922 001700,0.905900,0.906000,0.905900,0.906000,0
20090922 001800,0.905900,0.906000,0.905900,0.905900,0
20090922 001900,0.906000,0.906000,0.905900,0.905900,0
20090922 002000,0.905900,0.906000,0.905900,0.905900,0
20090922 002100,0.905900,0.906000,0.905700,0.906000,0
20090922 002400,0.906000,0.906300,0.906000,0.906200,0
20090922 002500,0.906200,0.906300,0.906100,0.906100,0
20090922 002600,0.906200,0.906300,0.906100,0.906200,0
20090922 002700,0.906200,0.906200,0.906000,0.906000,0
20090922 002800,0.906100,0.906200,0.906000,0.906000,0
20090922 002900,0.906100,0.906100,0.905900,0.905900,0
20090922 003000,0.906000,0.906000,0.905900,0.906000,0
20090922 003100,0.906000,0.906200,0.906000,0.906100,0
20090922 003200,0.906200,0.906200,0.906000,0.906100,0
20090922 003400,0.906100,0.906300,0.906100,0.906200,0
20090922 003500,0.906200,0.906200,0.906100,0.906100,0
20090922 003600,0.906000,0.906100,0.906000,0.906100,0
20090922 003700,0.906000,0.906000,0.906000,0.906000,0
20090922 003800,0.906000,0.906000,0.906000,0.906000,0
20090922 003900,0.906000,0.906000,0.906000,0.906000,0
20090922 004000,0.906000,0.906100,0.906000,0.906100,0
20090922 004100,0.906200,0.906200,0.906100,0.906200,0
20090922 004200,0.906100,0.906100,0.906100,0.906100,0
20090922 004300,0.906100,0.906100,0.906100,0.906100,0
20090922 004400,0.906000,0.906000,0.906000,0.906000,0
20090922 004500,0.906000,0.906100,0.906000,0.906000,0
20090922 004600,0.906100,0.906100,0.906100,0.906100,0
20090922 004700,0.906100,0.906200,0.906100,0.906100,0
20090922 004800,0.906200,0.906300,0.906100,0.906200,0
20090922 004900,0.906300,0.906300,0.906100,0.906200,0
20090922 005100,0.906300,0.906300,0.906200,0.906200,0
20090922 005200,0.906100,0.906200,0.906100,0.906200,0
20090922 005300,0.906100,0.906200,0.906100,0.906200,0
20090922 005400,0.906100,0.906200,0.906100,0.906100,0
20090922 005600,0.906100,0.906100,0.906100,0.906100,0
20090922 005700,0.906100,0.906200,0.906000,0.906000,0
20090922 005800,0.906100,0.906100,0.906100,0.906100,0
20090922 005900,0.906100,0.906100,0.906100,0.906100,0
20090922 010200,0.906100,0.906100,0.906100,0.906100,0
20090922 010300,0.906100,0.906200,0.906100,0.906200,0
20090922 010400,0.906100,0.906200,0.906100,0.906200,0
20090922 010500,0.906100,0.906200,0.906100,0.906100,0
20090922 010600,0.906200,0.906300,0.906200,0.906200,0
20090922 010700,0.906300,0.906300,0.906300,0.906300,0
20090922 010800,0.906200,0.906200,0.906200,0.906200,0
20090922 010900,0.906200,0.906600,0.906200,0.906500,0
20090922 011000,0.906400,0.906400,0.906300,0.906400,0
20090922 011100,0.906400,0.906600,0.906400,0.906600,0
20090922 011200,0.906500,0.906500,0.906400,0.906500,0
20090922 011300,0.906400,0.906500,0.906300,0.906400,0
20090922 011400,0.906400,0.906400,0.906300,0.906400,0
20090922 011500,0.906400,0.906400,0.906300,0.906300,0
20090922 011600,0.906300,0.906400,0.906300,0.906300,0
20090922 011700,0.906400,0.906400,0.906300,0.906300,0
20090922 011800,0.906400,0.906400,0.906400,0.906400,0
20090922 011900,0.906400,0.906500,0.906400,0.906500,0
20090922 012100,0.906400,0.906500,0.906400,0.906400,0
20090922 012200,0.906400,0.906400,0.906300,0.906400,0
20090922 012300,0.906500,0.906600,0.906500,0.906500,0
20090922 012400,0.906600,0.906600,0.906500,0.906500,0
20090922 012500,0.906500,0.906600,0.906500,0.906500,0
20090922 012600,0.906400,0.906500,0.906400,0.906400,0
20090922 012700,0.906500,0.906500,0.906400,0.906400,0
20090922 012800,0.906500,0.906500,0.906400,0.906500,0
20090922 012900,0.906500,0.906500,0.906500,0.906500,0
20090922 013100,0.906500,0.906500,0.906500,0.906500,0
20090922 013200,0.906400,0.906600,0.906400,0.906600,0
20090922 013300,0.906600,0.906600,0.906400,0.906500,0
20090922 013500,0.906500,0.906600,0.906500,0.906600,0
20090922 013600,0.906500,0.906600,0.906500,0.906500,0
20090922 013700,0.906400,0.906500,0.906300,0.906300,0
20090922 013800,0.906300,0.906400,0.906300,0.906300,0
20090922 013900,0.906400,0.906400,0.906300,0.906300,0
20090922 014000,0.906200,0.906200,0.906100,0.906200,0
20090922 014200,0.906100,0.906100,0.906100,0.906100,0
20090922 014300,0.906200,0.906200,0.906100,0.906200,0
20090922 014400,0.906100,0.906100,0.906100,0.906100,0
20090922 014500,0.906100,0.906200,0.906100,0.906200,0
20090922 014600,0.906300,0.906300,0.906100,0.906200,0
20090922 014700,0.906100,0.906200,0.906100,0.906200,0
20090922 014900,0.906100,0.906200,0.906100,0.906200,0
20090922 015100,0.906100,0.906300,0.906100,0.906300,0
20090922 015200,0.906200,0.906300,0.906200,0.906200,0
20090922 015300,0.906200,0.906300,0.906100,0.906200,0
20090922 015400,0.906200,0.906200,0.906200,0.906200,0
20090922 015500,0.906200,0.906300,0.906200,0.906200,0
20090922 015600,0.906200,0.906300,0.906200,0.906300,0
20090922 015700,0.906300,0.906500,0.906200,0.906400,0
20090922 015800,0.906500,0.906500,0.906400,0.906400,0
20090922 015900,0.906400,0.906500,0.906400,0.906500,0
20090922 020000,0.906400,0.906600,0.906400,0.906600,0
20090922 020100,0.906600,0.906700,0.906500,0.906500,0
20090922 020200,0.906600,0.906700,0.906500,0.906500,0
20090922 020300,0.906600,0.906600,0.906200,0.906200,0
20090922 020400,0.906100,0.906300,0.906100,0.906300,0
20090922 020500,0.906400,0.906400,0.906200,0.906200,0
20090922 020600,0.906200,0.906400,0.906200,0.906400,0
20090922 020700,0.906400,0.906500,0.906400,0.906400,0
20090922 020800,0.906500,0.906500,0.906400,0.906500,0
20090922 020900,0.906500,0.906500,0.906400,0.906400,0
20090922 021000,0.906500,0.906600,0.906200,0.906200,0
20090922 021100,0.906100,0.906200,0.906100,0.906100,0
20090922 021200,0.906100,0.906100,0.906100,0.906100,0
20090922 021300,0.906100,0.906100,0.906000,0.906100,0
20090922 021400,0.906000,0.906000,0.905700,0.905700,0
20090922 021500,0.905800,0.906000,0.905700,0.906000,0
20090922 021600,0.906100,0.906100,0.905600,0.905600,0
20090922 021700,0.905600,0.905700,0.905500,0.905500,0
20090922 021800,0.905400,0.905500,0.904600,0.904700,0
20090922 021900,0.904700,0.905100,0.904700,0.905100,0
20090922 022000,0.905100,0.905400,0.905100,0.905300,0
20090922 022100,0.905400,0.905400,0.905200,0.905200,0
20090922 022200,0.905100,0.905200,0.904800,0.904800,0
20090922 022300,0.904800,0.905000,0.904600,0.904600,0
20090922 022400,0.904600,0.904700,0.904200,0.904700,0
20090922 022500,0.904700,0.904900,0.904700,0.904800,0
20090922 022600,0.904700,0.905000,0.904700,0.904700,0
20090922 022700,0.904700,0.905000,0.904700,0.905000,0
20090922 022800,0.904900,0.905200,0.904900,0.905000,0
20090922 022900,0.904900,0.905100,0.904900,0.905000,0
20090922 023000,0.905000,0.905100,0.904900,0.905100,0
20090922 023100,0.905100,0.905200,0.904900,0.905100,0
20090922 023200,0.905200,0.905200,0.904500,0.904500,0
20090922 023300,0.904600,0.904600,0.904400,0.904600,0
20090922 023400,0.904500,0.904800,0.904500,0.904500,0
20090922 023500,0.904600,0.904600,0.904500,0.904600,0
20090922 023600,0.904600,0.904900,0.904600,0.904900,0
20090922 023700,0.904900,0.904900,0.904600,0.904600,0
20090922 023800,0.904600,0.904800,0.904600,0.904800,0
20090922 023900,0.904800,0.905000,0.904800,0.904900,0
20090922 024000,0.904900,0.905000,0.904900,0.904900,0
20090922 024100,0.905000,0.905100,0.904900,0.905000,0
20090922 024200,0.905100,0.905200,0.905000,0.905100,0
20090922 024300,0.905100,0.905100,0.904900,0.905000,0
20090922 024400,0.905100,0.905100,0.904800,0.905000,0
20090922 024500,0.905000,0.905100,0.904900,0.904900,0
20090922 024600,0.904900,0.905000,0.904800,0.905000,0
20090922 024700,0.905100,0.905200,0.905000,0.905100,0
20090922 024800,0.905000,0.905200,0.904900,0.904900,0
20090922 024900,0.904900,0.904900,0.904800,0.904900,0
20090922 025000,0.904900,0.905000,0.904800,0.905000,0
20090922 025100,0.904900,0.905200,0.904900,0.905200,0
20090922 025200,0.905100,0.905200,0.904800,0.904800,0
20090922 025300,0.904800,0.905000,0.904700,0.905000,0
20090922 025400,0.905100,0.905100,0.905000,0.905000,0
20090922 025500,0.905100,0.905100,0.905000,0.905100,0
20090922 025600,0.905000,0.905200,0.905000,0.905100,0
20090922 025700,0.905000,0.905100,0.904900,0.905000,0
20090922 025800,0.905100,0.905200,0.905000,0.905100,0
20090922 025900,0.905200,0.905300,0.905100,0.905100,0
20090922 030000,0.905200,0.905400,0.905100,0.905300,0
20090922 030100,0.905300,0.905600,0.905000,0.905500,0
20090922 030200,0.905500,0.905500,0.905400,0.905400,0
20090922 030300,0.905500,0.905500,0.905400,0.905500,0
20090922 030400,0.905500,0.905700,0.905500,0.905600,0
20090922 030500,0.905600,0.905700,0.905500,0.905700,0
20090922 030600,0.905800,0.905800,0.905400,0.905500,0
20090922 030700,0.905500,0.905600,0.905400,0.905400,0
20090922 030800,0.905500,0.905500,0.905400,0.905500,0
20090922 030900,0.905500,0.905600,0.905500,0.905500,0
20090922 031000,0.905600,0.905600,0.905400,0.905500,0
20090922 031100,0.905600,0.905600,0.905300,0.905300,0
20090922 031200,0.905400,0.905500,0.905300,0.905400,0
20090922 031300,0.905400,0.905400,0.905300,0.905400,0
20090922 031400,0.905400,0.905400,0.905300,0.905400,0
20090922 031500,0.905400,0.905400,0.905400,0.905400,0
20090922 031600,0.905400,0.905400,0.905400,0.905400,0
20090922 031700,0.905400,0.905400,0.905400,0.905400,0
20090922 031800,0.905500,0.905700,0.905400,0.905500,0
20090922 031900,0.905500,0.905600,0.905400,0.905400,0
20090922 032000,0.905400,0.905400,0.905300,0.905400,0
20090922 032100,0.905500,0.905800,0.905400,0.905700,0
20090922 032200,0.905700,0.905900,0.905700,0.905800,0
20090922 032300,0.905800,0.905800,0.905700,0.905800,0
20090922 032400,0.905900,0.905900,0.905800,0.905800,0
20090922 032500,0.905800,0.906000,0.905800,0.906000,0
20090922 032600,0.905900,0.906800,0.905900,0.906700,0
20090922 032700,0.906600,0.906800,0.906500,0.906700,0
20090922 032800,0.906600,0.906900,0.906600,0.906900,0
20090922 032900,0.906800,0.906900,0.906700,0.906900,0
20090922 033000,0.906800,0.906900,0.906600,0.906700,0
20090922 033100,0.906800,0.906800,0.906600,0.906700,0
20090922 033200,0.906800,0.906900,0.906700,0.906900,0
20090922 033300,0.907000,0.907300,0.906900,0.907100,0
20090922 033400,0.907000,0.907400,0.906900,0.907400,0
20090922 033500,0.907300,0.907500,0.907200,0.907500,0
20090922 033600,0.907400,0.907600,0.907200,0.907500,0
20090922 033700,0.907500,0.907500,0.907300,0.907400,0
20090922 033800,0.907500,0.907600,0.907400,0.907400,0
20090922 033900,0.907500,0.907600,0.907400,0.907500,0
20090922 034000,0.907600,0.907700,0.907500,0.907700,0
20090922 034100,0.907800,0.907800,0.907700,0.907700,0
20090922 034200,0.907700,0.907900,0.907700,0.907900,0
20090922 034300,0.907800,0.907900,0.907700,0.907700,0
20090922 034400,0.907700,0.907900,0.907700,0.907900,0
20090922 034500,0.907900,0.907900,0.907800,0.907800,0
20090922 034600,0.907900,0.907900,0.907600,0.907700,0
