20171015 170000,0.887820,0.887820,0.887820,0.887820,0
20171015 170100,0.887830,0.887830,0.887830,0.887830,0
20171015 170300,0.887840,0.887860,0.887840,0.887860,0
20171015 170500,0.887850,0.887860,0.887850,0.887860,0
20171015 170600,0.887830,0.887840,0.887350,0.887350,0
20171015 170700,0.887320,0.887480,0.887230,0.887340,0
20171015 170800,0.887350,0.887480,0.887320,0.887340,0
20171015 170900,0.887360,0.887470,0.887290,0.887350,0
20171015 171000,0.887390,0.887600,0.887330,0.887600,0
20171015 171100,0.887600,0.887600,0.887600,0.887600,0
20171015 171200,0.887600,0.887600,0.887600,0.887600,0
20171015 171300,0.887600,0.887600,0.887600,0.887600,0
20171015 171400,0.887600,0.887600,0.887600,0.887600,0
20171015 171500,0.887600,0.887600,0.887600,0.887600,0
20171015 171700,0.887600,0.887600,0.887500,0.887500,0
20171015 171800,0.887520,0.887760,0.887520,0.887600,0
20171015 171900,0.887620,0.887740,0.887600,0.887730,0
20171015 172000,0.887750,0.887750,0.887710,0.887710,0
20171015 172100,0.887690,0.887690,0.887690,0.887690,0
20171015 172200,0.887690,0.887740,0.887690,0.887710,0
20171015 172300,0.887700,0.887700,0.887680,0.887680,0
20171015 172500,0.887680,0.887680,0.887680,0.887680,0
20171015 172600,0.887680,0.887680,0.887680,0.887680,0
20171015 172700,0.887750,0.887750,0.887750,0.887750,0
20171015 172900,0.887640,0.887750,0.887640,0.887750,0
20171015 173000,0.887840,0.888050,0.887720,0.887990,0
20171015 173100,0.888050,0.888050,0.887900,0.887900,0
20171015 173200,0.887900,0.887950,0.887720,0.887720,0
20171015 173300,0.887740,0.887950,0.887740,0.887950,0
20171015 173400,0.887990,0.888220,0.887960,0.888220,0
20171015 173500,0.888210,0.888230,0.888210,0.888210,0
20171015 173600,0.888240,0.888430,0.888210,0.888410,0
20171015 173700,0.888370,0.888510,0.888270,0.888320,0
20171015 173800,0.888320,0.888670,0.888320,0.888570,0
20171015 173900,0.888570,0.888570,0.888340,0.888340,0
20171015 174000,0.888380,0.888690,0.888370,0.888530,0
20171015 174100,0.888580,0.888610,0.888370,0.888430,0
20171015 174200,0.888430,0.888430,0.888430,0.888430,0
20171015 174300,0.888460,0.888550,0.888430,0.888540,0
20171015 174400,0.888480,0.888480,0.888430,0.888440,0
20171015 174500,0.888430,0.888510,0.888400,0.888420,0
20171015 174600,0.888420,0.888430,0.888370,0.888370,0
20171015 174700,0.888350,0.888350,0.888140,0.888160,0
20171015 174800,0.888180,0.888180,0.888160,0.888160,0
20171015 174900,0.888170,0.888180,0.888160,0.888170,0
20171015 175000,0.888170,0.888180,0.888170,0.888170,0
20171015 175100,0.888180,0.888190,0.888170,0.888170,0
20171015 175200,0.888200,0.888230,0.888170,0.888170,0
20171015 175300,0.888230,0.888250,0.888170,0.888170,0
20171015 175400,0.888180,0.888180,0.888180,0.888180,0
20171015 175500,0.888200,0.888220,0.888170,0.888220,0
20171015 175600,0.888170,0.888260,0.888170,0.888170,0
20171015 175700,0.888170,0.888270,0.888170,0.888180,0
20171015 175800,0.888180,0.888220,0.888170,0.888170,0
20171015 175900,0.888210,0.888210,0.888020,0.888020,0
20171015 180000,0.888110,0.888450,0.888010,0.888030,0
20171015 180100,0.887970,0.888210,0.887970,0.888180,0
20171015 180200,0.888190,0.888250,0.888160,0.888210,0
20171015 180300,0.888130,0.888280,0.888090,0.888240,0
20171015 180400,0.888220,0.888280,0.888220,0.888280,0
20171015 180500,0.888320,0.888410,0.888320,0.888370,0
20171015 180600,0.888360,0.888360,0.888130,0.888170,0
20171015 180700,0.888170,0.888210,0.888130,0.888130,0
20171015 180800,0.888170,0.888250,0.888110,0.888210,0
20171015 180900,0.888210,0.888330,0.888160,0.888330,0
20171015 181000,0.888330,0.888380,0.888290,0.888310,0
20171015 181100,0.888320,0.888320,0.888290,0.888290,0
20171015 181200,0.888290,0.888360,0.888270,0.888300,0
20171015 181300,0.888300,0.888360,0.888260,0.888280,0
20171015 181400,0.888280,0.888370,0.888270,0.888370,0
20171015 181500,0.888380,0.888480,0.888370,0.888480,0
20171015 181600,0.888450,0.888490,0.888420,0.888490,0
20171015 181700,0.888500,0.888500,0.888450,0.888500,0
20171015 181800,0.888520,0.888640,0.888510,0.888640,0
20171015 181900,0.888650,0.888650,0.888550,0.888620,0
20171015 182000,0.888640,0.888660,0.888640,0.888650,0
20171015 182100,0.888630,0.888810,0.888620,0.888810,0
20171015 182200,0.888820,0.888860,0.888810,0.888860,0
20171015 182300,0.888850,0.888860,0.888830,0.888840,0
20171015 182400,0.888830,0.888830,0.888830,0.888830,0
20171015 182500,0.888850,0.888870,0.888840,0.888840,0
20171015 182600,0.888860,0.888880,0.888840,0.888880,0
20171015 182700,0.888900,0.888900,0.888880,0.888900,0
20171015 182800,0.888880,0.888930,0.888850,0.888850,0
20171015 182900,0.888830,0.888860,0.888810,0.888810,0
20171015 183000,0.888850,0.888850,0.888770,0.888780,0
20171015 183100,0.888800,0.888800,0.888740,0.888740,0
20171015 183200,0.888750,0.888810,0.888730,0.888770,0
20171015 183300,0.888770,0.888770,0.888700,0.888700,0
20171015 183400,0.888690,0.888690,0.888630,0.888630,0
20171015 183500,0.888660,0.888660,0.888620,0.888620,0
20171015 183600,0.888600,0.888630,0.888580,0.888610,0
20171015 183700,0.888610,0.888620,0.888590,0.888620,0
20171015 183800,0.888610,0.888610,0.888610,0.888610,0
20171015 183900,0.888620,0.888620,0.888570,0.888570,0
20171015 184000,0.888580,0.888610,0.888580,0.888610,0
20171015 184100,0.888610,0.888610,0.888610,0.888610,0
20171015 184200,0.888610,0.888620,0.888610,0.888620,0
20171015 184300,0.888620,0.888670,0.888620,0.888660,0
20171015 184400,0.888690,0.888750,0.888690,0.888750,0
20171015 184500,0.888740,0.888830,0.888730,0.888780,0
20171015 184600,0.888770,0.888880,0.888760,0.888780,0
20171015 184700,0.888800,0.888870,0.888790,0.888840,0
20171015 184800,0.888850,0.888870,0.888850,0.888850,0
20171015 184900,0.888890,0.888980,0.888890,0.888980,0
20171015 185000,0.888970,0.889050,0.888920,0.889010,0
20171015 185100,0.889010,0.889120,0.889010,0.889070,0
20171015 185200,0.889090,0.889230,0.889060,0.889200,0
