20130508 000000,0.845570,0.845600,0.845550,0.845570,0
20130508 000100,0.845580,0.845580,0.845540,0.845550,0
20130508 000200,0.845540,0.845550,0.845540,0.845540,0
20130508 000300,0.845550,0.845550,0.845550,0.845550,0
20130508 000400,0.845530,0.845530,0.845450,0.845460,0
20130508 000500,0.845450,0.845460,0.845450,0.845450,0
20130508 000600,0.845460,0.845500,0.845460,0.845480,0
20130508 000700,0.845490,0.845510,0.845490,0.845510,0
20130508 000800,0.845490,0.845580,0.845470,0.845580,0
20130508 000900,0.845590,0.845590,0.845560,0.845590,0
20130508 001000,0.845580,0.845620,0.845580,0.845610,0
20130508 001100,0.845620,0.845660,0.845610,0.845650,0
20130508 001200,0.845660,0.845680,0.845620,0.845630,0
20130508 001300,0.845620,0.845630,0.845610,0.845610,0
20130508 001400,0.845620,0.845620,0.845610,0.845610,0
20130508 001500,0.845590,0.845590,0.845530,0.845550,0
20130508 001600,0.845540,0.845560,0.845530,0.845540,0
20130508 001700,0.845530,0.845550,0.845500,0.845500,0
20130508 001800,0.845520,0.845540,0.845490,0.845500,0
20130508 001900,0.845510,0.845560,0.845510,0.845550,0
20130508 002000,0.845560,0.845700,0.845560,0.845670,0
20130508 002100,0.845650,0.845680,0.845650,0.845660,0
20130508 002200,0.845640,0.845660,0.845640,0.845650,0
20130508 002300,0.845640,0.845650,0.845640,0.845650,0
20130508 002400,0.845640,0.845670,0.845630,0.845650,0
20130508 002500,0.845660,0.845730,0.845660,0.845730,0
20130508 002600,0.845740,0.845740,0.845670,0.845680,0
20130508 002700,0.845660,0.845670,0.845660,0.845660,0
20130508 002800,0.845680,0.845760,0.845670,0.845750,0
20130508 002900,0.845720,0.845730,0.845630,0.845670,0
20130508 003000,0.845660,0.845670,0.845610,0.845660,0
20130508 003100,0.845670,0.845690,0.845650,0.845660,0
20130508 003300,0.845670,0.845720,0.845660,0.845690,0
20130508 003400,0.845700,0.845700,0.845630,0.845660,0
20130508 003500,0.845650,0.845660,0.845640,0.845660,0
20130508 003600,0.845670,0.845670,0.845650,0.845650,0
20130508 003700,0.845640,0.845650,0.845640,0.845650,0
20130508 003800,0.845640,0.845650,0.845640,0.845650,0
20130508 003900,0.845660,0.845720,0.845660,0.845710,0
20130508 004000,0.845730,0.845730,0.845700,0.845700,0
20130508 004100,0.845690,0.845740,0.845680,0.845690,0
20130508 004200,0.845700,0.845730,0.845700,0.845720,0
20130508 004300,0.845730,0.845730,0.845700,0.845710,0
20130508 004400,0.845700,0.845750,0.845690,0.845750,0
20130508 004500,0.845740,0.845780,0.845720,0.845760,0
20130508 004600,0.845730,0.845760,0.845700,0.845750,0
20130508 004700,0.845760,0.845760,0.845750,0.845760,0
20130508 004800,0.845780,0.845780,0.845750,0.845750,0
20130508 005100,0.845740,0.845750,0.845740,0.845750,0
20130508 005200,0.845730,0.845730,0.845700,0.845710,0
20130508 005300,0.845700,0.845710,0.845610,0.845680,0
20130508 005400,0.845690,0.845690,0.845630,0.845660,0
20130508 005500,0.845670,0.845690,0.845660,0.845680,0
20130508 005600,0.845660,0.845680,0.845610,0.845670,0
20130508 005700,0.845660,0.845690,0.845640,0.845680,0
20130508 005800,0.845660,0.845660,0.845630,0.845650,0
20130508 005900,0.845640,0.845700,0.845640,0.845640,0
20130508 010000,0.845630,0.845630,0.845600,0.845600,0
