20140919 000000,0.782040,0.782140,0.782030,0.782060,0
20140919 000100,0.782070,0.782120,0.782020,0.782060,0
20140919 000200,0.782070,0.782260,0.782070,0.782240,0
20140919 000300,0.782260,0.782500,0.782260,0.782480,0
20140919 000400,0.782490,0.782570,0.782450,0.782530,0
20140919 000500,0.782520,0.782880,0.782520,0.782800,0
20140919 000600,0.782810,0.783130,0.782790,0.783120,0
20140919 000700,0.783130,0.783440,0.783050,0.783270,0
20140919 000800,0.783260,0.783730,0.783260,0.783690,0
20140919 000900,0.783770,0.783880,0.783620,0.783620,0
20140919 001000,0.783700,0.783810,0.783590,0.783740,0
20140919 001100,0.783750,0.784020,0.783670,0.783670,0
20140919 001200,0.783680,0.783780,0.783480,0.783640,0
20140919 001300,0.783600,0.783600,0.783450,0.783530,0
20140919 001400,0.783490,0.783490,0.783120,0.783330,0
20140919 001500,0.783350,0.783450,0.783230,0.783230,0
20140919 001600,0.783220,0.783250,0.783060,0.783250,0
20140919 001700,0.783240,0.783240,0.782800,0.782920,0
20140919 001800,0.782930,0.783200,0.782930,0.783200,0
20140919 001900,0.783210,0.783510,0.783190,0.783510,0
20140919 002000,0.783520,0.783830,0.783520,0.783830,0
20140919 002100,0.783840,0.783970,0.783750,0.783950,0
20140919 002200,0.783940,0.783980,0.783780,0.783930,0
20140919 002300,0.783900,0.783940,0.783850,0.783850,0
20140919 002400,0.783840,0.783850,0.783780,0.783820,0
20140919 002500,0.783800,0.783930,0.783760,0.783920,0
20140919 002600,0.783930,0.784110,0.783930,0.784080,0
20140919 002700,0.784090,0.784130,0.783760,0.783760,0
20140919 002800,0.783750,0.783760,0.783480,0.783690,0
20140919 002900,0.783680,0.783850,0.783670,0.783790,0
20140919 003000,0.783780,0.783850,0.783750,0.783750,0
20140919 003100,0.783740,0.783750,0.783640,0.783640,0
20140919 003200,0.783650,0.783700,0.783510,0.783560,0
20140919 003300,0.783570,0.783670,0.783390,0.783410,0
20140919 003400,0.783400,0.783660,0.783400,0.783600,0
20140919 003500,0.783610,0.783620,0.783590,0.783590,0
20140919 003600,0.783600,0.783620,0.783590,0.783590,0
20140919 003700,0.783600,0.783650,0.783560,0.783590,0
20140919 003800,0.783580,0.783640,0.783570,0.783620,0
20140919 003900,0.783630,0.783660,0.783590,0.783660,0
20140919 004000,0.783700,0.783740,0.783610,0.783620,0
20140919 004100,0.783600,0.783830,0.783550,0.783830,0
20140919 004200,0.783840,0.783910,0.783830,0.783860,0
20140919 004300,0.783870,0.783970,0.783870,0.783970,0
20140919 004400,0.783960,0.784060,0.783920,0.784010,0
20140919 004500,0.784000,0.784290,0.783980,0.784250,0
20140919 004600,0.784240,0.784300,0.784140,0.784290,0
20140919 004700,0.784280,0.784380,0.784280,0.784300,0
20140919 004800,0.784320,0.784320,0.784240,0.784270,0
20140919 004900,0.784300,0.784400,0.784250,0.784370,0
20140919 005000,0.784360,0.784840,0.784330,0.784820,0
20140919 005100,0.784860,0.785010,0.784390,0.784540,0
20140919 005200,0.784520,0.784520,0.784110,0.784190,0
20140919 005300,0.784180,0.784370,0.784000,0.784000,0
