20040830 000300,0.671100,0.671100,0.671100,0.671100,0
20040830 001200,0.671000,0.671100,0.671000,0.671000,0
20040830 001300,0.671100,0.671100,0.671000,0.671000,0
20040830 001700,0.671100,0.671100,0.671100,0.671100,0
20040830 001800,0.671000,0.671100,0.671000,0.671000,0
20040830 002000,0.671100,0.671100,0.671100,0.671100,0
20040830 002100,0.671000,0.671000,0.671000,0.671000,0
20040830 002400,0.671100,0.671300,0.671100,0.671200,0
20040830 002500,0.671100,0.671200,0.671100,0.671100,0
20040830 002600,0.671000,0.671100,0.671000,0.671100,0
20040830 002700,0.671000,0.671000,0.671000,0.671000,0
20040830 002800,0.671100,0.671100,0.671000,0.671000,0
20040830 002900,0.671100,0.671100,0.671100,0.671100,0
20040830 003000,0.671200,0.671200,0.671000,0.671000,0
20040830 003200,0.670900,0.671000,0.670900,0.671000,0
20040830 003500,0.670900,0.671000,0.670800,0.671000,0
20040830 003600,0.670900,0.671000,0.670900,0.671000,0
20040830 003700,0.670900,0.671000,0.670900,0.670900,0
20040830 003800,0.670800,0.670900,0.670800,0.670900,0
20040830 003900,0.670800,0.671000,0.670800,0.671000,0
20040830 004000,0.670900,0.671100,0.670900,0.671100,0
20040830 004100,0.671000,0.671000,0.671000,0.671000,0
20040830 004200,0.671100,0.671100,0.671000,0.671000,0
20040830 004400,0.670900,0.671000,0.670900,0.671000,0
20040830 004500,0.670900,0.671000,0.670900,0.670900,0
20040830 004600,0.671000,0.671000,0.670900,0.670900,0
20040830 004700,0.671000,0.671000,0.671000,0.671000,0
20040830 004800,0.670900,0.671000,0.670900,0.671000,0
20040830 004900,0.671100,0.671800,0.671100,0.671600,0
20040830 005000,0.671700,0.671700,0.671400,0.671400,0
20040830 005100,0.671500,0.671600,0.671500,0.671500,0
20040830 005200,0.671600,0.671600,0.671500,0.671500,0
20040830 005300,0.671600,0.671700,0.671400,0.671600,0
20040830 005400,0.671500,0.671500,0.671400,0.671500,0
20040830 005500,0.671600,0.671600,0.671600,0.671600,0
20040830 005600,0.671700,0.671700,0.671600,0.671600,0
20040830 005700,0.671700,0.671800,0.671700,0.671800,0
20040830 005800,0.671900,0.671900,0.671800,0.671900,0
20040830 005900,0.671800,0.671900,0.671700,0.671700,0
20040830 010000,0.671800,0.671800,0.671700,0.671700,0
20040830 010100,0.671600,0.671700,0.671600,0.671700,0
20040830 010200,0.671600,0.671700,0.671600,0.671700,0
20040830 010300,0.671600,0.671700,0.671600,0.671600,0
20040830 010500,0.671500,0.671600,0.671500,0.671500,0
20040830 010600,0.671600,0.671600,0.671500,0.671500,0
20040830 010700,0.671600,0.671600,0.671500,0.671500,0
20040830 010900,0.671400,0.671500,0.671400,0.671500,0
20040830 011100,0.671600,0.671700,0.671600,0.671700,0
20040830 011200,0.671600,0.671600,0.671500,0.671600,0
20040830 011300,0.671700,0.671700,0.671600,0.671600,0
20040830 011400,0.671700,0.671700,0.671600,0.671700,0
20040830 011500,0.671600,0.671700,0.671600,0.671700,0
20040830 011600,0.671600,0.671700,0.671600,0.671600,0
20040830 011800,0.671700,0.671700,0.671600,0.671600,0
20040830 011900,0.671700,0.671800,0.671600,0.671700,0
20040830 012000,0.671600,0.671700,0.671600,0.671600,0
20040830 012100,0.671700,0.671700,0.671600,0.671700,0
20040830 012300,0.671800,0.671800,0.671700,0.671700,0
20040830 012400,0.671800,0.671800,0.671600,0.671700,0
20040830 012600,0.671800,0.671800,0.671700,0.671800,0
20040830 013000,0.671900,0.671900,0.671800,0.671900,0
20040830 013100,0.671800,0.672000,0.671800,0.672000,0
20040830 013200,0.671900,0.672000,0.671900,0.671900,0
20040830 013300,0.671800,0.671900,0.671800,0.671900,0
20040830 013400,0.671800,0.671800,0.671800,0.671800,0
20040830 013600,0.671900,0.671900,0.671800,0.671800,0
20040830 013700,0.671900,0.671900,0.671800,0.671800,0
20040830 013800,0.671900,0.671900,0.671900,0.671900,0
20040830 014000,0.671800,0.671900,0.671800,0.671900,0
20040830 014200,0.672000,0.672000,0.671900,0.671900,0
20040830 014300,0.672000,0.672000,0.671900,0.671900,0
