20040516 090200,0.675600,0.675600,0.675600,0.675600,0
20040516 090500,0.675600,0.675600,0.675600,0.675600,0
20040516 090600,0.675600,0.675600,0.675600,0.675600,0
20040516 160900,0.675600,0.675600,0.675600,0.675600,0
20040516 164600,0.675700,0.675900,0.675700,0.675900,0
20040516 164900,0.675800,0.675800,0.675800,0.675800,0
20040516 171800,0.675600,0.675600,0.675600,0.675600,0
20040516 172100,0.675600,0.675600,0.675400,0.675400,0
20040516 172200,0.675500,0.675500,0.675500,0.675500,0
20040516 172300,0.675400,0.675400,0.675400,0.675400,0
20040516 174100,0.675500,0.675500,0.675400,0.675400,0
20040516 174300,0.675500,0.675500,0.675500,0.675500,0
20040516 175200,0.675600,0.675600,0.675500,0.675600,0
20040516 175300,0.675500,0.675500,0.675400,0.675400,0
20040516 175500,0.675500,0.675500,0.675500,0.675500,0
20040516 175700,0.675600,0.675700,0.675500,0.675600,0
20040516 175800,0.675600,0.675600,0.675600,0.675600,0
20040516 175900,0.675600,0.675600,0.675600,0.675600,0
20040516 180800,0.675500,0.675600,0.675500,0.675600,0
20040516 180900,0.675700,0.675800,0.675600,0.675600,0
20040516 181000,0.675700,0.675700,0.675600,0.675700,0
20040516 181100,0.675800,0.675800,0.675700,0.675700,0
20040516 181300,0.675800,0.675800,0.675700,0.675800,0
20040516 181400,0.675700,0.675700,0.675700,0.675700,0
20040516 181900,0.675600,0.675700,0.675600,0.675700,0
20040516 182600,0.675800,0.675800,0.675700,0.675700,0
20040516 183200,0.675800,0.675800,0.675600,0.675700,0
20040516 183300,0.675800,0.675800,0.675800,0.675800,0
20040516 183400,0.675700,0.675700,0.675700,0.675700,0
20040516 183500,0.675800,0.675900,0.675700,0.675800,0
20040516 183600,0.675700,0.675800,0.675700,0.675700,0
20040516 183700,0.675800,0.675800,0.675800,0.675800,0
20040516 184100,0.675700,0.675800,0.675700,0.675800,0
20040516 184200,0.675700,0.675800,0.675700,0.675800,0
20040516 184600,0.675900,0.676000,0.675900,0.675900,0
20040516 184700,0.676000,0.676000,0.676000,0.676000,0
20040516 184800,0.675900,0.675900,0.675900,0.675900,0
20040516 184900,0.675900,0.675900,0.675900,0.675900,0
20040516 185000,0.675900,0.675900,0.675900,0.675900,0
20040516 185100,0.675800,0.675900,0.675800,0.675900,0
20040516 185200,0.676000,0.676100,0.675900,0.676100,0
20040516 185300,0.676200,0.676200,0.676100,0.676100,0
20040516 185400,0.676200,0.676300,0.676100,0.676200,0
20040516 185500,0.676100,0.676100,0.676100,0.676100,0
20040516 185600,0.676000,0.676000,0.675900,0.675900,0
20040516 185700,0.676000,0.676100,0.676000,0.676100,0
20040516 185800,0.676000,0.676100,0.676000,0.676100,0
20040516 190200,0.676000,0.676100,0.676000,0.676100,0
20040516 190300,0.676100,0.676300,0.676100,0.676100,0
20040516 190400,0.676300,0.676300,0.676100,0.676200,0
20040516 190600,0.676300,0.676300,0.676200,0.676200,0
20040516 190700,0.676100,0.676200,0.676100,0.676200,0
20040516 190800,0.676300,0.676300,0.676100,0.676100,0
20040516 190900,0.676200,0.676300,0.676100,0.676200,0
20040516 191000,0.676100,0.676200,0.676100,0.676200,0
20040516 191100,0.676100,0.676300,0.676100,0.676200,0
