20160907 000000,0.838630,0.838630,0.838620,0.838620,0
20160907 000100,0.838600,0.838660,0.838590,0.838650,0
20160907 000200,0.838660,0.838690,0.838650,0.838690,0
20160907 000300,0.838700,0.838810,0.838690,0.838810,0
20160907 000400,0.838800,0.838970,0.838800,0.838920,0
20160907 000500,0.838910,0.838970,0.838790,0.838870,0
20160907 000600,0.838860,0.838870,0.838820,0.838850,0
20160907 000700,0.838840,0.838940,0.838840,0.838900,0
20160907 000800,0.838910,0.838930,0.838860,0.838900,0
20160907 000900,0.838930,0.839090,0.838910,0.839060,0
20160907 001000,0.839070,0.839110,0.839060,0.839070,0
20160907 001100,0.839080,0.839090,0.838960,0.839030,0
20160907 001200,0.839050,0.839140,0.839020,0.839090,0
20160907 001300,0.839080,0.839110,0.839020,0.839110,0
20160907 001400,0.839130,0.839220,0.839110,0.839180,0
20160907 001500,0.839190,0.839210,0.839080,0.839200,0
20160907 001600,0.839210,0.839300,0.839160,0.839280,0
20160907 001700,0.839270,0.839320,0.839200,0.839310,0
20160907 001800,0.839320,0.839390,0.839280,0.839370,0
20160907 001900,0.839350,0.839390,0.839330,0.839380,0
20160907 002000,0.839370,0.839400,0.839320,0.839340,0
20160907 002100,0.839350,0.839400,0.839330,0.839400,0
20160907 002200,0.839400,0.839410,0.839360,0.839390,0
20160907 002300,0.839380,0.839390,0.839330,0.839330,0
20160907 002400,0.839350,0.839460,0.839290,0.839350,0
20160907 002500,0.839340,0.839400,0.839300,0.839330,0
20160907 002600,0.839320,0.839320,0.839230,0.839300,0
20160907 002700,0.839290,0.839310,0.839200,0.839280,0
20160907 002800,0.839280,0.839280,0.839200,0.839230,0
20160907 002900,0.839240,0.839330,0.839130,0.839190,0
20160907 003000,0.839180,0.839190,0.839110,0.839180,0
20160907 003100,0.839180,0.839250,0.839170,0.839210,0
20160907 003200,0.839200,0.839210,0.839160,0.839160,0
20160907 003300,0.839180,0.839200,0.839140,0.839140,0
20160907 003400,0.839150,0.839170,0.839150,0.839170,0
20160907 003500,0.839180,0.839180,0.839060,0.839060,0
20160907 003600,0.839050,0.839080,0.839050,0.839080,0
20160907 003700,0.839070,0.839090,0.839060,0.839090,0
20160907 003800,0.839100,0.839150,0.839080,0.839120,0
20160907 003900,0.839110,0.839140,0.839010,0.839030,0
20160907 004000,0.839010,0.839110,0.839010,0.839090,0
20160907 004100,0.839080,0.839080,0.839050,0.839060,0
20160907 004200,0.839080,0.839100,0.838980,0.839050,0
20160907 004300,0.839030,0.839030,0.838950,0.839010,0
20160907 004400,0.839000,0.839010,0.838950,0.838950,0
20160907 004500,0.839000,0.839040,0.838920,0.838950,0
20160907 004600,0.838950,0.838950,0.838930,0.838930,0
20160907 004700,0.838910,0.838910,0.838870,0.838880,0
20160907 004800,0.838880,0.838880,0.838810,0.838840,0
20160907 004900,0.838840,0.838840,0.838680,0.838760,0
20160907 005000,0.838740,0.838740,0.838670,0.838710,0
20160907 005100,0.838720,0.838760,0.838690,0.838750,0
20160907 005200,0.838740,0.839130,0.838700,0.839030,0
20160907 005300,0.839000,0.839050,0.838940,0.839010,0
20160907 005400,0.839010,0.839040,0.838980,0.838990,0
20160907 005500,0.838990,0.839040,0.838940,0.839010,0
