20091029 000000,0.898800,0.898800,0.898800,0.898800,0
20091029 000100,0.898800,0.899000,0.898800,0.899000,0
20091029 000200,0.898900,0.898900,0.898900,0.898900,0
20091029 000300,0.898900,0.898900,0.898800,0.898900,0
20091029 000400,0.898800,0.898900,0.898800,0.898900,0
20091029 000500,0.898800,0.898900,0.898700,0.898800,0
20091029 000700,0.898800,0.898800,0.898700,0.898800,0
20091029 000800,0.898800,0.898800,0.898700,0.898800,0
20091029 000900,0.898700,0.898700,0.898600,0.898600,0
20091029 001000,0.898700,0.898700,0.898600,0.898600,0
20091029 001100,0.898700,0.898700,0.898700,0.898700,0
20091029 001200,0.898600,0.898700,0.898600,0.898700,0
20091029 001400,0.898600,0.898700,0.898600,0.898600,0
20091029 001600,0.898700,0.898700,0.898600,0.898600,0
20091029 001700,0.898600,0.898600,0.898400,0.898400,0
20091029 001800,0.898300,0.898400,0.898200,0.898200,0
20091029 001900,0.898300,0.898300,0.898100,0.898100,0
20091029 002000,0.898000,0.898100,0.898000,0.898000,0
20091029 002100,0.898000,0.898000,0.897800,0.897800,0
20091029 002200,0.897800,0.897900,0.897700,0.897700,0
20091029 002300,0.897700,0.897800,0.897600,0.897800,0
20091029 002400,0.897800,0.897800,0.897800,0.897800,0
20091029 002600,0.897900,0.897900,0.897800,0.897800,0
20091029 002800,0.897900,0.897900,0.897800,0.897900,0
20091029 002900,0.897900,0.898000,0.897900,0.898000,0
20091029 003000,0.898000,0.898100,0.898000,0.898000,0
20091029 003100,0.898100,0.898200,0.898100,0.898200,0
20091029 003200,0.898200,0.898300,0.898200,0.898200,0
20091029 003300,0.898200,0.898300,0.898200,0.898300,0
20091029 003400,0.898200,0.898300,0.898100,0.898200,0
20091029 003500,0.898200,0.898200,0.898100,0.898200,0
20091029 003700,0.898200,0.898200,0.898200,0.898200,0
20091029 003800,0.898200,0.898200,0.898200,0.898200,0
20091029 003900,0.898200,0.898300,0.898200,0.898300,0
20091029 004000,0.898200,0.898300,0.898200,0.898200,0
20091029 004100,0.898200,0.898200,0.898100,0.898200,0
20091029 004200,0.898200,0.898200,0.898100,0.898100,0
20091029 004300,0.898200,0.898200,0.898100,0.898100,0
20091029 004400,0.898100,0.898200,0.898000,0.898000,0
20091029 004500,0.898000,0.898100,0.897900,0.898000,0
20091029 004600,0.897900,0.898000,0.897800,0.897800,0
